num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,logique,0.7605979442596436,0.934296845052484,0.25872543866844544,0.6594561590218199,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,sens,sens,sens,0.0,sens_0,réalité,0.750461220741272,0.9659000883107639,0.09926556250817815,0.5891830908366225,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,sens,sens,sens,0.0,sens_0,esprit,0.7932910323143005,1.0,0.09841906760922785,0.6244329985877667,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,sens,sens,sens,0.0,sens_0,signification,0.8199015259742737,1.0,0.12478183750373728,0.6376697228415564,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,sens,sens,sens,0.0,sens_0,esprit,0.7932910323143005,0.8606036464017093,0.21141906760922785,0.5984424862229373,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,sens,sens,sens,0.0,sens_0,conscience,0.7713851928710938,1.0,0.08673372627253946,0.6032108285045523,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,sens,sens,sens,0.0,sens_0,inverse,0.7642558813095093,0.8495695452322192,0.12635842402555245,0.5554292694890673,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,sens,logique,logique,0.4071966371370014,logique_1,postulat,0.5577996969223022,0.8090116867095265,0.3352238570613166,0.6273315419812556,0.5211973190307617,0.8891311613194594,0.27929937898093254,0.6505531644629148,1.0306696104738144
1,1,sens,logique,logique,0.4071966371370014,logique_1,immanent,0.5434010028839111,0.9844382028937194,0.2336343587306388,0.6770940066665476,0.5211973190307617,0.8891311613194594,0.27929937898093254,0.6505531644629148,1.0306696104738144
1,1,sens,logique,logique,0.4071966371370014,logique_1,raisonnement,0.6190128326416016,0.8609241283376458,0.19986449943631107,0.5986122855622721,0.5211973190307617,0.8891311613194594,0.27929937898093254,0.6505531644629148,1.0306696104738144
1,1,sens,logique,logique,0.4071966371370014,logique_1,agir,0.5717101693153381,0.880613527339422,0.29119684347133534,0.6528970924812013,0.5211973190307617,0.8891311613194594,0.27929937898093254,0.6505531644629148,1.0306696104738144
1,1,sens,logique,logique,0.4071966371370014,logique_1,inverse,0.5686360001564026,0.9002516048580248,0.20118675633946867,0.6238166528950101,0.5211973190307617,0.8891311613194594,0.27929937898093254,0.6505531644629148,1.0306696104738144
1,1,sens,logique,logique,0.4071966371370014,logique_1,antinomique,0.5421265959739685,0.9993023715581175,0.3434708302560262,0.7397452691731704,0.5211973190307617,0.8891311613194594,0.27929937898093254,0.6505531644629148,1.0306696104738144
1,1,sens,logique,logique,0.4071966371370014,logique_1,raisonnement,0.6190128326416016,0.9519241283376458,0.3328644994363111,0.7050816338515282,0.5211973190307617,0.8891311613194594,0.27929937898093254,0.6505531644629148,1.0306696104738144
1,2,sens,antinomique,antinomique,0.8344655518118403,antinomique_2,contradictoire,0.40299078822135925,0.963203559167452,0.36979038126584574,0.7314624183327858,0.4385858178138733,0.9765806186055372,0.43901331640897073,0.7618771256728134,0.9672425232142633
1,2,sens,antinomique,antinomique,0.8344655518118403,antinomique_2,réalité,0.38238319754600525,0.8162858273578086,0.39816330820998524,0.6510719188256606,0.4385858178138733,0.9765806186055372,0.43901331640897073,0.7618771256728134,0.9672425232142633
1,2,sens,antinomique,antinomique,0.8344655518118403,antinomique_2,téléologique,0.3997544050216675,0.8797665773510889,0.40218176441813014,0.689210612014322,0.4385858178138733,0.9765806186055372,0.43901331640897073,0.7618771256728134,0.9672425232142633
1,2,sens,antinomique,antinomique,0.8344655518118403,antinomique_2,contradictoire,0.40299078822135925,0.8122035591674521,0.4137903812658457,0.6552588160972916,0.4385858178138733,0.9765806186055372,0.43901331640897073,0.7618771256728134,0.9672425232142633
1,2,sens,antinomique,antinomique,0.8344655518118403,antinomique_2,rationalité,0.4208144247531891,0.9534856164430183,0.3457661129701814,0.7090992307193537,0.4385858178138733,0.9765806186055372,0.43901331640897073,0.7618771256728134,0.9672425232142633
1,2,sens,antinomique,antinomique,0.8344655518118403,antinomique_2,rationnel,0.39314180612564087,0.8138499660080049,0.3750940386832814,0.64393261973156,0.4385858178138733,0.9765806186055372,0.43901331640897073,0.7618771256728134,0.9672425232142633
1,2,sens,antinomique,antinomique,0.8344655518118403,antinomique_2,évident,0.3911688029766083,0.9635700542956068,0.46956662618636463,0.7704984352635755,0.4385858178138733,0.9765806186055372,0.43901331640897073,0.7618771256728134,0.9672425232142633
1,3,sens,évident,évident,1.2852795298241684,évident_3,dialectique,0.2812166213989258,0.8665548761206441,0.47838148308510386,0.7160646212088881,0.5004482269287109,0.9900448228009335,0.341197497004939,0.7294339569131576,0.9077187191769479
1,3,sens,évident,évident,1.2852795298241684,évident_3,dissocier,0.27436429262161255,0.8686514939438291,0.43227569364075286,0.6975404897775948,0.5004482269287109,0.9900448228009335,0.341197497004939,0.7294339569131576,0.9077187191769479
1,3,sens,évident,évident,1.2852795298241684,évident_3,réalité,0.2788998484611511,0.8989197342600663,0.4983681926188688,0.7462921388389032,0.5004482269287109,0.9900448228009335,0.341197497004939,0.7294339569131576,0.9077187191769479
1,3,sens,évident,évident,1.2852795298241684,évident_3,dialectique,0.2812166213989258,0.804554876120644,0.5993814830851039,0.7275302579784741,0.5004482269287109,0.9900448228009335,0.341197497004939,0.7294339569131576,0.9077187191769479
