num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.7193666696548462,0.8556042328583071,0.2531797794665008,0.6177261553840164,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,pierre,pierre,pierre,0.0,pierre_0,rocher,0.692814290523529,0.9458834184346956,0.2650605293114981,0.6707760080149908,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,pierre,pierre,pierre,0.0,pierre_0,richard,0.6997000575065613,0.841526878774379,0.2236904589985509,0.5905563415342985,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.7453699111938477,0.9472643959778481,0.17954048958294566,0.6452107712247174,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,pierre,pierre,pierre,0.0,pierre_0,alain,0.7302134037017822,1.0,0.19625505601199789,0.6821433823326357,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,pierre,pierre,pierre,0.0,pierre_0,louis,0.7223926186561584,1.0,0.17925000152648962,0.6631654328455769,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.803948700428009,1.0,0.09539070848596735,0.6275329928012201,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,pierre,alain,alain,0.4128684429647053,alain_1,sylvie,0.48907870054244995,0.9189063068915126,0.28690234714711177,0.6592577883136026,0.46042826771736145,0.8559684672765417,0.4526333829127409,0.6972616124153306,1.0306696104738144
1,1,pierre,alain,alain,0.4128684429647053,alain_1,sylvie,0.48907870054244995,0.9009063068915126,0.38390234714711174,0.6976423515923657,0.46042826771736145,0.8559684672765417,0.4526333829127409,0.6972616124153306,1.0306696104738144
1,1,pierre,alain,alain,0.4128684429647053,alain_1,joseph,0.48192137479782104,0.8761850469701744,0.4207877355627742,0.6953862365523346,0.46042826771736145,0.8559684672765417,0.4526333829127409,0.6972616124153306,1.0306696104738144
1,1,pierre,alain,alain,0.4128684429647053,alain_1,louis,0.4886910021305084,0.8548673645971797,0.37716627009338954,0.6644471176694392,0.46042826771736145,0.8559684672765417,0.4526333829127409,0.6972616124153306,1.0306696104738144
1,1,pierre,alain,alain,0.4128684429647053,alain_1,véronique,0.514092743396759,0.9834126330138813,0.3250356501137138,0.7244258949314489,0.46042826771736145,0.8559684672765417,0.4526333829127409,0.6972616124153306,1.0306696104738144
1,1,pierre,alain,alain,0.4128684429647053,alain_1,serge,0.5136645436286926,0.8033695160911158,0.29932183726867484,0.6067414701126598,0.46042826771736145,0.8559684672765417,0.4526333829127409,0.6972616124153306,1.0306696104738144
1,1,pierre,alain,alain,0.4128684429647053,alain_1,olivier,0.559467613697052,0.9621991226841404,0.368138309476514,0.7243000754354897,0.46042826771736145,0.8559684672765417,0.4526333829127409,0.6972616124153306,1.0306696104738144
1,2,pierre,véronique,véronique,0.8363075140791139,véronique_2,gilbert,0.36994802951812744,0.8313552398034914,0.46061327681028563,0.6886226398022479,0.35942429304122925,0.854608840147133,0.4137179800259889,0.6853342510387475,0.9672425232142633
1,2,pierre,véronique,véronique,0.8363075140791139,véronique_2,marc,0.4147208333015442,0.9037278483304018,0.313191669506217,0.6646133349372398,0.35942429304122925,0.854608840147133,0.4137179800259889,0.6853342510387475,0.9672425232142633
1,2,pierre,véronique,véronique,0.8363075140791139,véronique_2,pascal,0.37094876170158386,0.948515778587292,0.5148477653708805,0.7804273287829983,0.35942429304122925,0.854608840147133,0.4137179800259889,0.6853342510387475,0.9672425232142633
1,2,pierre,véronique,véronique,0.8363075140791139,véronique_2,richard,0.3501157760620117,0.8639709482308742,0.5249717668775682,0.7337394356508357,0.35942429304122925,0.854608840147133,0.4137179800259889,0.6853342510387475,0.9672425232142633
1,2,pierre,véronique,véronique,0.8363075140791139,véronique_2,jacques,0.4205966293811798,0.9314589070155304,0.46192381395185594,0.7451506987319011,0.35942429304122925,0.854608840147133,0.4137179800259889,0.6853342510387475,0.9672425232142633
1,2,pierre,véronique,véronique,0.8363075140791139,véronique_2,isabelle,0.4247264862060547,0.9859608397430794,0.4839394009796041,0.7942733449198637,0.35942429304122925,0.854608840147133,0.4137179800259889,0.6853342510387475,0.9672425232142633
1,2,pierre,véronique,véronique,0.8363075140791139,véronique_2,jacqueline,0.367449015378952,0.8899502341922955,0.38752880022754294,0.6966904446062115,0.35942429304122925,0.854608840147133,0.4137179800259889,0.6853342510387475,0.9672425232142633
1,3,pierre,isabelle,isabelle,1.293065219505514,isabelle_3,jacqueline,0.27927646040916443,0.896023561428518,0.5740448113780234,0.7720397960479886,0.3553987741470337,0.8969116276971202,0.4038449767959571,0.7068898667501862,0.9077187191769479
1,3,pierre,isabelle,isabelle,1.293065219505514,isabelle_3,marc,0.31032589077949524,0.8108440692411027,0.5559359739163415,0.7138287821870707,0.3553987741470337,0.8969116276971202,0.4038449767959571,0.7068898667501862,0.9077187191769479
1,3,pierre,isabelle,isabelle,1.293065219505514,isabelle_3,virginie,0.24457816779613495,0.9454612566378057,0.5185517148882903,0.7796374686002595,0.3553987741470337,0.8969116276971202,0.4038449767959571,0.7068898667501862,0.9077187191769479
1,3,pierre,isabelle,isabelle,1.293065219505514,isabelle_3,pascal,0.2668147683143616,0.8274660418891957,0.550833634016144,0.7212337262072547,0.3553987741470337,0.8969116276971202,0.4038449767959571,0.7068898667501862,0.9077187191769479
1,3,pierre,isabelle,isabelle,1.293065219505514,isabelle_3,florence,0.2587670087814331,0.9480309120587035,0.5478996867603636,0.795977721987425,0.3553987741470337,0.8969116276971202,0.4038449767959571,0.7068898667501862,0.9077187191769479
1,3,pierre,isabelle,isabelle,1.293065219505514,isabelle_3,serge,0.2642863988876343,0.9397128876098931,0.5250451363043827,0.7771530064742507,0.3553987741470337,0.8969116276971202,0.4038449767959571,0.7068898667501862,0.9077187191769479
1,3,pierre,isabelle,isabelle,1.293065219505514,isabelle_3,marc,0.31032589077949524,0.7998440692411029,0.4599359739163415,0.6700858217405647,0.3553987741470337,0.8969116276971202,0.4038449767959571,0.7068898667501862,0.9077187191769479
1,4,pierre,florence,florence,1.7651299702081331,florence_4,richard,0.17471572756767273,0.8371696335881536,0.5777284896850338,0.7384625467163384,0.3377695083618164,0.8726533097569846,0.522720115409731,0.7378166295983124,0.8518579915264095
1,4,pierre,florence,florence,1.7651299702081331,florence_4,sophie,0.21490082144737244,0.8266821212508614,0.4958489812983176,0.699021294847886,0.3377695083618164,0.8726533097569846,0.522720115409731,0.7378166295983124,0.8518579915264095
1,4,pierre,florence,florence,1.7651299702081331,florence_4,jean,0.21394750475883484,0.9403069023957025,0.5617452118296195,0.7967517287565118,0.3377695083618164,0.8726533097569846,0.522720115409731,0.7378166295983124,0.8518579915264095
1,4,pierre,florence,florence,1.7651299702081331,florence_4,virginie,0.1761462539434433,0.8648552030028314,0.5883046834600224,0.7600272698941548,0.3377695083618164,0.8726533097569846,0.522720115409731,0.7378166295983124,0.8518579915264095
1,4,pierre,florence,florence,1.7651299702081331,florence_4,claire,0.16865329444408417,0.7402108094917443,0.6327960693845429,0.6998593699845416,0.3377695083618164,0.8726533097569846,0.522720115409731,0.7378166295983124,0.8518579915264095
1,4,pierre,florence,florence,1.7651299702081331,florence_4,claire,0.16865329444408417,0.8002108094917443,0.5177960693845429,0.6926522203233789,0.3377695083618164,0.8726533097569846,0.522720115409731,0.7378166295983124,0.8518579915264095
1,4,pierre,florence,florence,1.7651299702081331,florence_4,richard,0.17471572756767273,0.7711696335881535,0.5777284896850338,0.6974824438218722,0.3377695083618164,0.8726533097569846,0.522720115409731,0.7378166295983124,0.8518579915264095
1,5,pierre,jean,jean,2.2513534045156587,jean_5,claude,0.1841026395559311,0.9255817538042023,0.5464403831133752,0.7803758492025561,0.607899010181427,0.944297318779378,0.26095062649322165,0.6709057929892678,0.7994349156811319
1,5,pierre,jean,jean,2.2513534045156587,jean_5,jacqueline,0.14175912737846375,0.8030054472301903,0.6593844136852204,0.7491809596849074,0.607899010181427,0.944297318779378,0.26095062649322165,0.6709057929892678,0.7994349156811319
1,5,pierre,jean,jean,2.2513534045156587,jean_5,sylvain,0.1118350550532341,0.8580007877979932,0.7424221430051694,0.8149015350441838,0.607899010181427,0.944297318779378,0.26095062649322165,0.6709057929892678,0.7994349156811319
1,5,pierre,jean,jean,2.2513534045156587,jean_5,alexandra,0.11240355670452118,0.696365552815137,0.5927998511279893,0.6576262156144997,0.607899010181427,0.944297318779378,0.26095062649322165,0.6709057929892678,0.7994349156811319
1,5,pierre,jean,jean,2.2513534045156587,jean_5,guillaume,0.11694037914276123,0.852244284006736,0.7268529764896008,0.8052625496693856,0.607899010181427,0.944297318779378,0.26095062649322165,0.6709057929892678,0.7994349156811319
1,5,pierre,jean,jean,2.2513534045156587,jean_5,thomas,0.11387257277965546,0.7803039373855387,0.7521943275085277,0.76986441033293,0.607899010181427,0.944297318779378,0.26095062649322165,0.6709057929892678,0.7994349156811319
1,5,pierre,jean,jean,2.2513534045156587,jean_5,pascal,0.1290060579776764,0.7666258343227318,0.7118611919006492,0.7461859010658203,0.607899010181427,0.944297318779378,0.26095062649322165,0.6709057929892678,0.7994349156811319
1,6,pierre,florence,sylvain,2.7552200593564216,sylvain,,,,,,0.3323625922203064,0.8425830630544674,0.4010363237762184,0.6727008196215113,0.7502379396182316
