num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.7450246810913086,0.8771551519834455,0.14276232890170995,0.5821357265156557,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,lutte,lutte,lutte,0.0,lutte_0,corruption,0.7165936827659607,0.8558525937072525,0.2099469593904001,0.6040393494563807,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.7450246810913086,1.0,0.15776232890170996,0.6513466589525356,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,lutte,lutte,lutte,0.0,lutte_0,social,0.7196458578109741,0.8626805793228015,0.24000179104859537,0.6152440829609461,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.7293441295623779,0.8994102648290107,0.11781079003958735,0.5827442008319191,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.7747962474822998,0.8583804442150731,0.09551543591251804,0.5479537228573458,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,lutte,lutte,lutte,0.0,lutte_0,éradiquer,0.7223507761955261,0.871426669162535,0.27427669651046543,0.6370610240897648,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,lutte,exclusion,exclusion,0.4051692621196803,exclusion_1,social,0.5581852793693542,0.8520549133196216,0.21997282420005576,0.6013396314568492,0.4900508224964142,0.9820039004529122,0.2532409337634737,0.6961712682846075,1.0306696104738144
1,1,lutte,exclusion,exclusion,0.4051692621196803,exclusion_1,exclu,0.49952036142349243,0.9859520360099383,0.28582381360760484,0.7008497649054788,0.4900508224964142,0.9820039004529122,0.2532409337634737,0.6961712682846075,1.0306696104738144
1,1,lutte,exclusion,exclusion,0.4051692621196803,exclusion_1,exclu,0.49952036142349243,0.8319520360099384,0.36282381360760485,0.6500973600638796,0.4900508224964142,0.9820039004529122,0.2532409337634737,0.6961712682846075,1.0306696104738144
