num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,épistémologique,0.7416215538978577,1.0,0.2689476439599523,0.7122220599704584,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,science,science,science,0.0,science_0,biologie,0.7925102114677429,0.9442844101641695,0.1039322511219181,0.5787925171774777,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,science,science,science,0.0,science_0,institut,0.7603391408920288,0.9152077551189809,0.1378927632055729,0.5911754821926204,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,science,science,science,0.0,science_0,géographie,0.7561644911766052,0.9877879415965525,0.22058924155786214,0.6672060444862676,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,science,science,science,0.0,science_0,vulgarisation,0.786337673664093,0.9498057052893131,0.13498107864870182,0.6109379857836144,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,science,science,science,0.0,science_0,anthropologie,0.7599430084228516,0.9630716344120135,0.21314883890083575,0.6556301166911157,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,science,science,science,0.0,science_0,scientifique,0.8653903007507324,0.9040789724572439,0.12784742230469556,0.592713844440878,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,science,épistémologique,épistémologique,0.42038811237416096,épistémologique_1,scientificité,0.5421205759048462,0.8603017310960428,0.22047478303221849,0.6055720605459893,0.48324453830718994,0.8463188090062237,0.343882475026988,0.6497356387962363,1.0306696104738144
1,1,science,épistémologique,épistémologique,0.42038811237416096,épistémologique_1,didactique,0.5751254558563232,0.9420213403186687,0.33298927802095496,0.6992683867902687,0.48324453830718994,0.8463188090062237,0.343882475026988,0.6497356387962363,1.0306696104738144
1,1,science,épistémologique,épistémologique,0.42038811237416096,épistémologique_1,sociologie,0.5938605666160583,0.9143783287172436,0.21893312233568346,0.6424142550763988,0.48324453830718994,0.8463188090062237,0.343882475026988,0.6497356387962363,1.0306696104738144
1,1,science,épistémologique,épistémologique,0.42038811237416096,épistémologique_1,paradigme,0.5724493861198425,0.9307012752893019,0.2687187524741761,0.6587109851509934,0.48324453830718994,0.8463188090062237,0.343882475026988,0.6497356387962363,1.0306696104738144
1,1,science,épistémologique,épistémologique,0.42038811237416096,épistémologique_1,didactique,0.5751254558563232,0.9080213403186687,0.288989278020955,0.6657372170433244,0.48324453830718994,0.8463188090062237,0.343882475026988,0.6497356387962363,1.0306696104738144
1,1,science,épistémologique,épistémologique,0.42038811237416096,épistémologique_1,anthropologie,0.5584957599639893,0.8920897657125172,0.3307707214593658,0.6638895704159019,0.48324453830718994,0.8463188090062237,0.343882475026988,0.6497356387962363,1.0306696104738144
1,1,science,épistémologique,épistémologique,0.42038811237416096,épistémologique_1,didactique,0.5751254558563232,0.9810213403186686,0.353989278020955,0.7262677826936832,0.48324453830718994,0.8463188090062237,0.343882475026988,0.6497356387962363,1.0306696104738144
1,2,science,didactique,didactique,0.8442876554291281,didactique_2,enseigner,0.3847806453704834,0.7936425511302598,0.36735673654806283,0.625077106515887,0.4447064697742462,0.9512677833432388,0.40267200303783446,0.7349502410663498,0.9672425232142633
1,2,science,didactique,didactique,0.8442876554291281,didactique_2,philosophique,0.40775758028030396,0.9298339263213712,0.4262832291875057,0.7296995010258512,0.4447064697742462,0.9512677833432388,0.40267200303783446,0.7349502410663498,0.9672425232142633
1,2,science,didactique,didactique,0.8442876554291281,didactique_2,méthodologique,0.39609113335609436,0.8992628219411839,0.48889870287411885,0.7390350761967448,0.4447064697742462,0.9512677833432388,0.40267200303783446,0.7349502410663498,0.9672425232142633
1,2,science,didactique,didactique,0.8442876554291281,didactique_2,anthropologique,0.4056667685508728,0.829559338474561,0.4558193451922888,0.6857793435432121,0.4447064697742462,0.9512677833432388,0.40267200303783446,0.7349502410663498,0.9672425232142633
1,2,science,didactique,didactique,0.8442876554291281,didactique_2,paradigme,0.3975719213485718,0.8764676417217908,0.4477991435858808,0.7068057142380616,0.4447064697742462,0.9512677833432388,0.40267200303783446,0.7349502410663498,0.9672425232142633
1,2,science,didactique,didactique,0.8442876554291281,didactique_2,sociologique,0.3910141885280609,0.9805479908398604,0.42568216119116886,0.7605236060238394,0.4447064697742462,0.9512677833432388,0.40267200303783446,0.7349502410663498,0.9672425232142633
1,2,science,didactique,didactique,0.8442876554291281,didactique_2,épistémologie,0.548742949962616,0.8290132635937579,0.26713457398570856,0.60471089411976,0.4447064697742462,0.9512677833432388,0.40267200303783446,0.7349502410663498,0.9672425232142633
1,3,science,sociologique,sociologique,1.292607926131522,sociologique_3,discipline,0.2999555766582489,0.8243891592836354,0.4495370945757943,0.6804820127045541,0.39248156547546387,0.900756633243717,0.4025864647879759,0.7026683292387219,0.9077187191769479
1,3,science,sociologique,sociologique,1.292607926131522,sociologique_3,sémiotique,0.2704868018627167,0.7845407906552676,0.5866354397437189,0.709139591288251,0.39248156547546387,0.900756633243717,0.4025864647879759,0.7026683292387219,0.9077187191769479
1,3,science,sociologique,sociologique,1.292607926131522,sociologique_3,mathématique,0.29422372579574585,0.7919663347738616,0.3973416362632648,0.6377012056793815,0.39248156547546387,0.900756633243717,0.4025864647879759,0.7026683292387219,0.9077187191769479
1,3,science,sociologique,sociologique,1.292607926131522,sociologique_3,problématique,0.2859666049480438,0.8378307411403091,0.4713275816071435,0.6955448429488266,0.39248156547546387,0.900756633243717,0.4025864647879759,0.7026683292387219,0.9077187191769479
