num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,beau,0.7485952973365784,0.9002952441789096,0.2774665320767534,0.6561179649248136,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,rose,rose,rose,0.0,rose_0,mauve,0.7915735244750977,0.9249031423151688,0.05654757191149204,0.5702876757456227,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,rose,rose,rose,0.0,rose_0,réséda,0.7810269594192505,0.8747360093509222,0.11745362645169757,0.5686327901989722,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,rose,rose,rose,0.0,rose_0,freesia,0.7542580366134644,0.9861502723299169,0.07681908396964063,0.5809595285970539,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,rose,rose,rose,0.0,rose_0,freesia,0.7542580366134644,0.8621502723299169,0.2708190839696406,0.6213755728227843,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,rose,rose,rose,0.0,rose_0,pourpre,0.7637311220169067,0.9063854106962089,0.16769822777927945,0.5980419378087626,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,rose,rose,rose,0.0,rose_0,pétale,0.772365927696228,0.948482563607156,0.18309631059853068,0.646306456644176,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,rose,beau,beau,0.4063620886127498,beau_1,bleu,0.5609118938446045,1.0,0.3891990369123878,0.7611733033003673,0.49719202518463135,0.9877191759503402,0.392397365251066,0.7507953640674111,1.0306696104738144
1,1,rose,beau,beau,0.4063620886127498,beau_1,sublime,0.5451823472976685,0.9886289194354294,0.39946615807354613,0.750787328575196,0.49719202518463135,0.9877191759503402,0.392397365251066,0.7507953640674111,1.0306696104738144
1,1,rose,beau,beau,0.4063620886127498,beau_1,petit,0.543464720249176,0.9364450073405882,0.3625925529268616,0.7114500184668415,0.49719202518463135,0.9877191759503402,0.392397365251066,0.7507953640674111,1.0306696104738144
1,1,rose,beau,beau,0.4063620886127498,beau_1,bleu,0.5609118938446045,0.9853623880535122,0.2861990369123878,0.7053839745174112,0.49719202518463135,0.9877191759503402,0.392397365251066,0.7507953640674111,1.0306696104738144
1,1,rose,beau,beau,0.4063620886127498,beau_1,petit,0.543464720249176,0.9774450073405881,0.2605925529268616,0.6882220512880406,0.49719202518463135,0.9877191759503402,0.392397365251066,0.7507953640674111,1.0306696104738144
1,1,rose,beau,beau,0.4063620886127498,beau_1,ravissant,0.5644537806510925,0.8857666896884562,0.280898390677506,0.647984554096679,0.49719202518463135,0.9877191759503402,0.392397365251066,0.7507953640674111,1.0306696104738144
