num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,brouter,0.7336033582687378,0.9616577664295948,0.19008643599940966,0.6490533542907836,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,vache,vache,vache,0.0,vache_0,fou,0.7457876801490784,0.9803968756328673,0.21627200032015534,0.6723158732301263,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.7252758741378784,1.0,0.13940980243527817,0.6368581934228925,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,vache,vache,vache,0.0,vache_0,cochon,0.737528920173645,0.929834546585256,0.16557228645921598,0.6116021498615515,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,vache,vache,vache,0.0,vache_0,bétail,0.7317383885383606,0.8721078060827827,0.2482797715718012,0.622906466831013,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,vache,vache,vache,0.0,vache_0,cochon,0.737528920173645,0.847834546585256,0.139572286459216,0.5567319091014717,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,vache,vache,vache,0.0,vache_0,laitier,0.710212767124176,0.9311682898566159,0.2990091452465993,0.6709410474662908,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,vache,fou,fou,0.410411565689078,fou_1,rigoler,0.48179516196250916,0.8591722761439315,0.43687413639576544,0.6932565375415385,0.4915768504142761,0.8401569679000418,0.2852036621415102,0.6215252374499187,1.0306696104738144
1,1,vache,fou,fou,0.410411565689078,fou_1,biquette,0.4874444305896759,0.8067420679120102,0.2820154095773387,0.6037823530677712,0.4915768504142761,0.8401569679000418,0.2852036621415102,0.6215252374499187,1.0306696104738144
1,1,vache,fou,fou,0.410411565689078,fou_1,marrer,0.4811241626739502,0.8381043457770234,0.43433362720809504,0.682505319157773,0.4915768504142761,0.8401569679000418,0.2852036621415102,0.6215252374499187,1.0306696104738144
1,1,vache,fou,fou,0.410411565689078,fou_1,biquette,0.4874444305896759,0.8207420679120102,0.31101540957733875,0.618460579523198,0.4915768504142761,0.8401569679000418,0.2852036621415102,0.6215252374499187,1.0306696104738144
1,1,vache,fou,fou,0.410411565689078,fou_1,folie,0.5036107897758484,0.8533611354697028,0.28706595281362124,0.6259624053609896,0.4915768504142761,0.8401569679000418,0.2852036621415102,0.6215252374499187,1.0306696104738144
1,1,vache,fou,fou,0.410411565689078,fou_1,bouse,0.5098987817764282,0.9609910421066625,0.2628423338006504,0.6739681445597376,0.4915768504142761,0.8401569679000418,0.2852036621415102,0.6215252374499187,1.0306696104738144
1,1,vache,fou,fou,0.410411565689078,fou_1,folie,0.5036107897758484,0.9513611354697029,0.42206595281362125,0.7413691566651743,0.4915768504142761,0.8401569679000418,0.2852036621415102,0.6215252374499187,1.0306696104738144
1,2,vache,folie,folie,0.838086452236918,folie_2,délirer,0.33662986755371094,0.7804306073278038,0.3796274475399443,0.6271727682461493,0.22308412194252014,0.9108269220713787,0.5552061061200824,0.7741586944100314,0.9672425232142633
