num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,escalier,0.7339327335357666,0.9867555022918276,0.11987560709396522,0.6273259506873907,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,mur,mur,mur,0.0,mur_0,dalle,0.7416797280311584,0.8411075246589798,0.17591030970766175,0.5802372913421113,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,mur,mur,mur,0.0,mur_0,grillage,0.751366138458252,0.8471956777593955,0.0856828138008788,0.509076492651733,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,mur,mur,mur,0.0,mur_0,dalle,0.7416797280311584,0.9601075246589797,0.17991030970766175,0.6484805873578567,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,mur,mur,mur,0.0,mur_0,claire-voie,0.7377862930297852,1.0,0.1454073380199892,0.6293763503810846,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,mur,mur,mur,0.0,mur_0,parapet,0.7473419308662415,0.8968924637937288,0.158272758228487,0.602211776978956,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,mur,mur,mur,0.0,mur_0,barbelé,0.7250634431838989,1.0,0.23554543263996103,0.6944129195113574,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,mur,barbelé,barbelé,0.4159358272593857,barbelé_1,poteau,0.4877544045448303,0.8597732369143227,0.34580418372598587,0.6557802772924375,0.4501282870769501,0.8968639803315577,0.3488472233172524,0.6819923991766266,1.0306696104738144
1,1,mur,barbelé,barbelé,0.4159358272593857,barbelé_1,parapet,0.520641028881073,0.9410746558718863,0.2876694214470185,0.6744227271070841,0.4501282870769501,0.8968639803315577,0.3488472233172524,0.6819923991766266,1.0306696104738144
1,1,mur,barbelé,barbelé,0.4159358272593857,barbelé_1,ceinturer,0.4982469081878662,0.8178246843533892,0.3336841079998314,0.6318778859672948,0.4501282870769501,0.8968639803315577,0.3488472233172524,0.6819923991766266,1.0306696104738144
1,1,mur,barbelé,barbelé,0.4159358272593857,barbelé_1,claire-voie,0.49252966046333313,0.8492524657788553,0.3935566391252308,0.6743423476116587,0.4501282870769501,0.8968639803315577,0.3488472233172524,0.6819923991766266,1.0306696104738144
1,1,mur,barbelé,barbelé,0.4159358272593857,barbelé_1,guérite,0.5119360089302063,0.8081956414966334,0.3144779607979009,0.6088361836955796,0.4501282870769501,0.8968639803315577,0.3488472233172524,0.6819923991766266,1.0306696104738144
1,1,mur,barbelé,barbelé,0.4159358272593857,barbelé_1,enjamber,0.478676974773407,0.8148560635135391,0.44001155736407116,0.6685503214263387,0.4501282870769501,0.8968639803315577,0.3488472233172524,0.6819923991766266,1.0306696104738144
1,1,mur,barbelé,barbelé,0.4159358272593857,barbelé_1,palissade,0.543880045413971,0.9474893915830769,0.2553200893412528,0.6669590920972087,0.4501282870769501,0.8968639803315577,0.3488472233172524,0.6819923991766266,1.0306696104738144
1,2,mur,parapet,parapet,-0.1731258935822969,parapet_2,enjamber,0.3689486086368561,0.8551939754801345,0.338378674874489,0.6565828151282426,0.4946852922439575,0.9154683490805574,0.3720945643248944,0.7067971298633079,0.9672425232142633
1,2,mur,parapet,parapet,-0.1731258935822969,parapet_2,balustrade,0.33715441823005676,0.8505333012918199,0.39020966379153693,0.6687973102584955,0.4946852922439575,0.9154683490805574,0.3720945643248944,0.7067971298633079,0.9672425232142633
