num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,commissure,0.7730590105056763,0.8587374376514787,0.06864566679620696,0.5174300947363446,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,fluet,0.7459236979484558,1.0,0.08218457628228301,0.6198228046089402,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,cou,0.7443135380744934,1.0,0.11021920982167882,0.6206566961073828,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,commissure,0.7730590105056763,1.0,0.08164566679620695,0.6199875234899326,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,mordiller,0.7449065446853638,0.8911178174119131,0.10183823501840346,0.5600706706529313,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bras,0.74712735414505,0.9618237885355153,0.19441074611002018,0.6351810906737845,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.8231038451194763,0.9307873200595956,0.20863853841558105,0.6350584014006713,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,lèvre,bras,bras,0.4011278700499925,bras_1,caresser,0.579138994216919,0.8895086745858174,0.2773991010199438,0.6494932934566966,0.49425601959228516,0.8104253745437107,0.3573855298594044,0.6341865400358245,1.0306696104738144
1,1,lèvre,bras,bras,0.4011278700499925,bras_1,poitrine,0.5750972628593445,0.9720179484141573,0.33400748807209085,0.7159434791340284,0.49425601959228516,0.8104253745437107,0.3573855298594044,0.6341865400358245,1.0306696104738144
1,1,lèvre,bras,bras,0.4011278700499925,bras_1,paupière,0.5632607936859131,0.8676298775398049,0.24167286369511248,0.6185488328582703,0.49425601959228516,0.8104253745437107,0.3573855298594044,0.6341865400358245,1.0306696104738144
1,1,lèvre,bras,bras,0.4011278700499925,bras_1,nuque,0.572846531867981,0.9057485355780172,0.3284619609607365,0.6710285773441914,0.49425601959228516,0.8104253745437107,0.3573855298594044,0.6341865400358245,1.0306696104738144
1,1,lèvre,bras,bras,0.4011278700499925,bras_1,caresse,0.546240508556366,0.901742695749337,0.34777276750996566,0.6855135171447607,0.49425601959228516,0.8104253745437107,0.3573855298594044,0.6341865400358245,1.0306696104738144
1,1,lèvre,bras,bras,0.4011278700499925,bras_1,crisper,0.5501729249954224,0.9821688542132558,0.32519945551469165,0.7217147112267258,0.49425601959228516,0.8104253745437107,0.3573855298594044,0.6341865400358245,1.0306696104738144
1,1,lèvre,bras,bras,0.4011278700499925,bras_1,enlacer,0.5444998145103455,0.9875557254787027,0.31991362356685216,0.7201750493666759,0.49425601959228516,0.8104253745437107,0.3573855298594044,0.6341865400358245,1.0306696104738144
1,2,lèvre,crisper,crisper,0.8238891452382203,crisper_2,doigt,0.4395627975463867,0.8316913722230235,0.4403186536544667,0.6822221998702271,0.4763529896736145,0.9446194314139407,0.4146081387252463,0.7344213463494197,0.9672425232142633
1,2,lèvre,crisper,crisper,0.8238891452382203,crisper_2,nuque,0.4155244827270508,0.9488290560664345,0.4316064158331532,0.7487564440052805,0.4763529896736145,0.9446194314139407,0.4146081387252463,0.7344213463494197,0.9672425232142633
1,2,lèvre,crisper,crisper,0.8238891452382203,crisper_2,visage,0.4284440577030182,0.8974047443469201,0.31126351652970735,0.6612272981142436,0.4763529896736145,0.9446194314139407,0.4146081387252463,0.7344213463494197,0.9672425232142633
1,2,lèvre,crisper,crisper,0.8238891452382203,crisper_2,épaule,0.43434152007102966,0.8420944847233451,0.4570387609835998,0.6935539207286657,0.4763529896736145,0.9446194314139407,0.4146081387252463,0.7344213463494197,0.9672425232142633
1,2,lèvre,crisper,crisper,0.8238891452382203,crisper_2,main,0.45633867383003235,0.8175339888822699,0.4084895890574305,0.6569921227361247,0.4763529896736145,0.9446194314139407,0.4146081387252463,0.7344213463494197,0.9672425232142633
1,2,lèvre,crisper,crisper,0.8238891452382203,crisper_2,grimacer,0.3977580666542053,0.7944932740872644,0.47166104681621457,0.6707193720332083,0.4763529896736145,0.9446194314139407,0.4146081387252463,0.7344213463494197,0.9672425232142633
1,2,lèvre,crisper,crisper,0.8238891452382203,crisper_2,main,0.45633867383003235,0.9015339888822699,0.2754895890574305,0.6490072913892859,0.4763529896736145,0.9446194314139407,0.4146081387252463,0.7344213463494197,0.9672425232142633
1,3,lèvre,nuque,nuque,1.2692676254359747,nuque_3,doigt,0.320589154958725,0.7841290098525451,0.5335368439171866,0.6896330078662107,0.45176222920417786,0.9800415305689585,0.3016983377331256,0.7108765148880484,0.9077187191769479
1,3,lèvre,nuque,nuque,1.2692676254359747,nuque_3,cou,0.34458979964256287,0.840954757761017,0.42931672708640445,0.6802751629211002,0.45176222920417786,0.9800415305689585,0.3016983377331256,0.7108765148880484,0.9077187191769479
1,3,lèvre,nuque,nuque,1.2692676254359747,nuque_3,paupière,0.2795957028865814,0.8491113960230388,0.5257708200420808,0.7250774489786193,0.45176222920417786,0.9800415305689585,0.3016983377331256,0.7108765148880484,0.9077187191769479
1,3,lèvre,nuque,nuque,1.2692676254359747,nuque_3,endolorir,0.3033124804496765,0.9382003886260122,0.5667400955410812,0.7969971474190559,0.45176222920417786,0.9800415305689585,0.3016983377331256,0.7108765148880484,0.9077187191769479
1,3,lèvre,nuque,nuque,1.2692676254359747,nuque_3,jambe,0.3497266173362732,0.8279004773547832,0.36427679917350037,0.6489084726177706,0.45176222920417786,0.9800415305689585,0.3016983377331256,0.7108765148880484,0.9077187191769479
1,3,lèvre,nuque,nuque,1.2692676254359747,nuque_3,jambe,0.3497266173362732,0.8619004773547833,0.4392767991735004,0.6980640768416746,0.45176222920417786,0.9800415305689585,0.3016983377331256,0.7108765148880484,0.9077187191769479
1,3,lèvre,nuque,nuque,1.2692676254359747,nuque_3,paupière,0.2795957028865814,0.9231113960230388,0.5147708200420807,0.7654155215394813,0.45176222920417786,0.9800415305689585,0.3016983377331256,0.7108765148880484,0.9077187191769479
1,4,lèvre,endolorir,endolorir,1.7415872324965016,endolorir_4,raidir,0.24577674269676208,0.7558612986736979,0.43747322131647703,0.6327697196483971,0.4276071786880493,0.8693054492108291,0.3838650298040993,0.6788401730362607,0.8518579915264095
1,4,lèvre,endolorir,endolorir,1.7415872324965016,endolorir_4,agripper,0.20266057550907135,0.8707204616608215,0.5474507931580617,0.7460963926885974,0.4276071786880493,0.8693054492108291,0.3838650298040993,0.6788401730362607,0.8518579915264095
1,4,lèvre,endolorir,endolorir,1.7415872324965016,endolorir_4,grimacer,0.21375887095928192,0.8732324358071982,0.6579226961280817,0.7912162551491551,0.4276071786880493,0.8693054492108291,0.3838650298040993,0.6788401730362607,0.8518579915264095
1,4,lèvre,endolorir,endolorir,1.7415872324965016,endolorir_4,jambe,0.2753487527370453,0.9449295869918708,0.5124255077441254,0.7805062759066108,0.4276071786880493,0.8693054492108291,0.3838650298040993,0.6788401730362607,0.8518579915264095
1,4,lèvre,endolorir,endolorir,1.7415872324965016,endolorir_4,empoigner,0.22326356172561646,0.781894369503771,0.45903952101440293,0.6588972922123573,0.4276071786880493,0.8693054492108291,0.3838650298040993,0.6788401730362607,0.8518579915264095
1,4,lèvre,endolorir,endolorir,1.7415872324965016,endolorir_4,serrer,0.2053528130054474,0.88483883194513,0.5708812796536966,0.7645113969160874,0.4276071786880493,0.8693054492108291,0.3838650298040993,0.6788401730362607,0.8518579915264095
1,4,lèvre,endolorir,endolorir,1.7415872324965016,endolorir_4,sourire,0.21147558093070984,0.8363252356890579,0.4680748689732608,0.6934284438525892,0.4276071786880493,0.8693054492108291,0.3838650298040993,0.6788401730362607,0.8518579915264095
1,5,lèvre,grimacer,grimacer,1.226426798402188,grimacer_5,serrer,0.14367221295833588,0.8520759116462544,0.5323850082282837,0.7298678282595256,0.44870495796203613,0.8247085359274129,0.3188494319887076,0.623998528061034,0.7994349156811319
