num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.7849672436714172,0.923266097189933,0.17287812100371822,0.6017556241619585,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,vin,vin,vin,0.0,vin_0,millésime,0.7774810791015625,1.0,0.07376677712592579,0.588312374205819,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,vin,vin,vin,0.0,vin_0,vineux,0.7892516255378723,1.0,0.17507144250099202,0.6510926309781089,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,vin,vin,vin,0.0,vin_0,millésime,0.7774810791015625,0.9013859442190234,0.2587667771259258,0.6479145446509506,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.7849672436714172,0.919266097189933,0.22687812100371824,0.6309834024400284,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,vin,vin,vin,0.0,vin_0,piquette,0.7770216464996338,0.9502128640086079,0.23506617870398733,0.6509015577378635,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,vin,vin,vin,0.0,vin_0,vineux,0.7892516255378723,0.9279659689058343,0.13207144250099204,0.5976580900155127,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,vin,vineux,vineux,0.4051057551260736,vineux_1,monbazillac,0.568462073802948,1.0,0.23529942129888942,0.701029450003737,0.5785048007965088,0.9424310705375141,0.38380809770860513,0.7177133415298118,1.0306696104738144
1,1,vin,vineux,vineux,0.4051057551260736,vineux_1,gouleyant,0.5529702305793762,0.8694753745867072,0.21437224255384177,0.6050749083179071,0.5785048007965088,0.9424310705375141,0.38380809770860513,0.7177133415298118,1.0306696104738144
1,1,vin,vineux,vineux,0.4051057551260736,vineux_1,corton,0.5632852911949158,0.9376326803615589,0.28465695577964334,0.6848243314712116,0.5785048007965088,0.9424310705375141,0.38380809770860513,0.7177133415298118,1.0306696104738144
1,1,vin,vineux,vineux,0.4051057551260736,vineux_1,aligoté,0.5479589104652405,0.8649282609251505,0.2966475955931216,0.6368817922772683,0.5785048007965088,0.9424310705375141,0.38380809770860513,0.7177133415298118,1.0306696104738144
1,1,vin,vineux,vineux,0.4051057551260736,vineux_1,piquette,0.5879121422767639,0.9836065337394837,0.22075172368985368,0.6614349229198696,0.5785048007965088,0.9424310705375141,0.38380809770860513,0.7177133415298118,1.0306696104738144
1,1,vin,vineux,vineux,0.4051057551260736,vineux_1,roser,0.5467877388000488,0.8888016811058372,0.34341433809137556,0.6746482083641727,0.5785048007965088,0.9424310705375141,0.38380809770860513,0.7177133415298118,1.0306696104738144
1,1,vin,vineux,vineux,0.4051057551260736,vineux_1,vigne,0.5511123538017273,0.8202714709355844,0.2845855145468674,0.6101637159721249,0.5785048007965088,0.9424310705375141,0.38380809770860513,0.7177133415298118,1.0306696104738144
1,2,vin,monbazillac,monbazillac,0.8226957150085542,monbazillac_2,chardonnay,0.3961844742298126,0.8472757808731757,0.31082934013836394,0.6351179616094546,0.551758348941803,0.9973422230807735,0.23316351772449778,0.6951596997804499,0.9672425232142633
1,2,vin,monbazillac,monbazillac,0.8226957150085542,monbazillac_2,chardonnay,0.3961844742298126,0.9312757808731758,0.3828293401383639,0.720524067485376,0.551758348941803,0.9973422230807735,0.23316351772449778,0.6951596997804499,0.9672425232142633
1,2,vin,monbazillac,monbazillac,0.8226957150085542,monbazillac_2,côtes-du-rhône,0.43431782722473145,0.9240917475994458,0.46005568487968773,0.7413889393827702,0.551758348941803,0.9973422230807735,0.23316351772449778,0.6951596997804499,0.9672425232142633
1,2,vin,monbazillac,monbazillac,0.8226957150085542,monbazillac_2,gouleyant,0.387280136346817,0.963009382756519,0.365478446080631,0.7282811469239353,0.551758348941803,0.9973422230807735,0.23316351772449778,0.6951596997804499,0.9672425232142633
1,2,vin,monbazillac,monbazillac,0.8226957150085542,monbazillac_2,vigne,0.39729729294776917,0.9844297784850338,0.3780029349399462,0.7423777137107738,0.551758348941803,0.9973422230807735,0.23316351772449778,0.6951596997804499,0.9672425232142633
1,2,vin,monbazillac,monbazillac,0.8226957150085542,monbazillac_2,jurançon,0.39719483256340027,0.8164156379129424,0.324078982525704,0.6260076340746442,0.551758348941803,0.9973422230807735,0.23316351772449778,0.6951596997804499,0.9672425232142633
1,2,vin,monbazillac,monbazillac,0.8226957150085542,monbazillac_2,liquoreux,0.43166354298591614,0.8247834073426734,0.3479541375554487,0.6401502719863773,0.551758348941803,0.9973422230807735,0.23316351772449778,0.6951596997804499,0.9672425232142633
1,3,vin,vigne,vigne,1.2664795126326818,vigne_3,terroir,0.26622316241264343,0.853290779633689,0.5083504080727084,0.7226334422120725,0.5117722153663635,0.8801791792803679,0.3275875851648078,0.6618198460859388,0.9077187191769479
1,3,vin,vigne,vigne,1.2664795126326818,vigne_3,chasselas,0.27560552954673767,0.9620018639815132,0.527203940887269,0.7929826194229699,0.5117722153663635,0.8801791792803679,0.3275875851648078,0.6618198460859388,0.9077187191769479
