num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.7854746580123901,0.8774654418370054,0.21954606091855672,0.6075253258522759,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,arbre,arbre,arbre,0.0,arbre_0,arbrisseau,0.7708840370178223,0.9229407708446604,0.14805932908120545,0.6079005119855371,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,arbre,arbre,arbre,0.0,arbre_0,peuplier,0.7583138942718506,1.0,0.2252015031260814,0.6943234838117655,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,arbre,arbre,arbre,0.0,arbre_0,frondaison,0.8173251748085022,0.8910762891598584,0.10850275211315255,0.5636744351026646,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.7672909498214722,0.9276448414575738,0.21939149413652798,0.6434506124120103,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,arbre,arbre,arbre,0.0,arbre_0,ramure,0.8012076020240784,1.0,0.18920269012305385,0.672489138764614,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,arbre,arbre,arbre,0.0,arbre_0,élaguer,0.7527397871017456,1.0,0.26679781346606624,0.7067892028048032,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,arbre,élaguer,élaguer,0.41902989808274715,élaguer_1,espalier,0.5365842580795288,0.9547171834017102,0.29211574545039326,0.6896873583661036,0.5054810047149658,0.817548298060046,0.24380774984200712,0.5945298089294975,1.0306696104738144
1,1,arbre,élaguer,élaguer,0.41902989808274715,élaguer_1,plantation,0.503512442111969,0.9123512962118469,0.292132164219881,0.6703705994908228,0.5054810047149658,0.817548298060046,0.24380774984200712,0.5945298089294975,1.0306696104738144
1,1,arbre,élaguer,élaguer,0.41902989808274715,élaguer_1,plantation,0.503512442111969,0.9113512962118469,0.28813216421988097,0.6622083721432932,0.5054810047149658,0.817548298060046,0.24380774984200712,0.5945298089294975,1.0306696104738144
1,1,arbre,élaguer,élaguer,0.41902989808274715,élaguer_1,replanter,0.5587084889411926,0.8561136686138832,0.31963226674989953,0.6404029501079559,0.5054810047149658,0.817548298060046,0.24380774984200712,0.5945298089294975,1.0306696104738144
1,1,arbre,élaguer,élaguer,0.41902989808274715,élaguer_1,lierre,0.503420889377594,0.8383421369772437,0.38919380527470565,0.6604172738835439,0.5054810047149658,0.817548298060046,0.24380774984200712,0.5945298089294975,1.0306696104738144
1,1,arbre,élaguer,élaguer,0.41902989808274715,élaguer_1,replanter,0.5587084889411926,0.9791136686138832,0.2156322667498995,0.6621450422147275,0.5054810047149658,0.817548298060046,0.24380774984200712,0.5945298089294975,1.0306696104738144
1,1,arbre,élaguer,élaguer,0.41902989808274715,élaguer_1,écorce,0.5172380208969116,0.9007299488100357,0.42393606210221835,0.7136866311366331,0.5054810047149658,0.817548298060046,0.24380774984200712,0.5945298089294975,1.0306696104738144
1,2,arbre,écorce,écorce,0.8397841532484518,écorce_2,sève,0.34846195578575134,0.8906703322179783,0.3922690676226031,0.6988623579784043,0.5345832109451294,0.8525079548557514,0.3474346514980071,0.6567259041300554,0.9672425232142633
1,2,arbre,écorce,écorce,0.8397841532484518,écorce_2,pistachier,0.35924428701400757,0.8245780172397348,0.49285748705912114,0.6962825162722183,0.5345832109451294,0.8525079548557514,0.3474346514980071,0.6567259041300554,0.9672425232142633
1,2,arbre,écorce,écorce,0.8397841532484518,écorce_2,écorcer,0.4274083971977234,0.8122818104247537,0.2960079792971454,0.6070131282795828,0.5345832109451294,0.8525079548557514,0.3474346514980071,0.6567259041300554,0.9672425232142633
1,2,arbre,écorce,écorce,0.8397841532484518,écorce_2,bouleau,0.35134580731391907,0.7931926160022903,0.35200858261768464,0.6240273215683743,0.5345832109451294,0.8525079548557514,0.3474346514980071,0.6567259041300554,0.9672425232142633
1,2,arbre,écorce,écorce,0.8397841532484518,écorce_2,sève,0.34846195578575134,0.9706703322179783,0.4062690676226031,0.7483489442209068,0.5345832109451294,0.8525079548557514,0.3474346514980071,0.6567259041300554,0.9672425232142633
1,2,arbre,écorce,écorce,0.8397841532484518,écorce_2,tige,0.35007980465888977,0.9119644412047258,0.47399995612351326,0.7433150734384443,0.5345832109451294,0.8525079548557514,0.3474346514980071,0.6567259041300554,0.9672425232142633
1,2,arbre,écorce,écorce,0.8397841532484518,écorce_2,tige,0.35007980465888977,0.8929644412047257,0.45599995612351324,0.7209019522386507,0.5345832109451294,0.8525079548557514,0.3474346514980071,0.6567259041300554,0.9672425232142633
1,3,arbre,sève,sève,1.2850607585001126,sève_3,arbrisseau,0.26786336302757263,0.79177524345254,0.4299187065335294,0.6535343882846631,0.4541643261909485,0.8793008767238989,0.30201245535915716,0.6507500348635524,0.9077187191769479
1,3,arbre,sève,sève,1.2850607585001126,sève_3,écorcer,0.3029748797416687,0.8801195303150431,0.4450208297022111,0.7121472414106997,0.4541643261909485,0.8793008767238989,0.30201245535915716,0.6507500348635524,0.9077187191769479
1,3,arbre,sève,sève,1.2850607585001126,sève_3,lentisque,0.2366224229335785,0.8117383509875638,0.5727567562559267,0.721526819993388,0.4541643261909485,0.8793008767238989,0.30201245535915716,0.6507500348635524,0.9077187191769479
1,3,arbre,sève,sève,1.2850607585001126,sève_3,tronc,0.23455967009067535,0.9190129121307709,0.5156381377403438,0.7647777038088329,0.4541643261909485,0.8793008767238989,0.30201245535915716,0.6507500348635524,0.9077187191769479
1,3,arbre,sève,sève,1.2850607585001126,sève_3,lentisque,0.2366224229335785,0.7857383509875637,0.6167567562559266,0.7219725258528468,0.4541643261909485,0.8793008767238989,0.30201245535915716,0.6507500348635524,0.9077187191769479
1,3,arbre,sève,sève,1.2850607585001126,sève_3,branchette,0.25096920132637024,0.8285641461074849,0.48582186295385327,0.6951630307141996,0.4541643261909485,0.8793008767238989,0.30201245535915716,0.6507500348635524,0.9077187191769479
