num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,fabriquer,0.7177678346633911,0.9601693838209806,0.19319883557460582,0.6393215492933988,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,machine,machine,machine,0.0,machine_0,usinage,0.7145732045173645,0.839312488309673,0.2842338487008514,0.6207403385599909,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,machine,machine,machine,0.0,machine_0,fonctionner,0.70982825756073,1.0,0.13825375203806928,0.6253240127554396,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,machine,machine,machine,0.0,machine_0,mini-ordinateur,0.7232241630554199,0.8986700677155152,0.21471942525971752,0.6107936375103762,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,machine,machine,machine,0.0,machine_0,excavateur,0.7110211253166199,0.8913782159434632,0.12549484282217088,0.5694950875720112,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,machine,machine,machine,0.0,machine_0,excavateur,0.7110211253166199,0.9833782159434633,0.1504948428221709,0.6311337231804371,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,machine,machine,machine,0.0,machine_0,calculateur,0.7268778681755066,1.0,0.18338672416662594,0.6655189736890644,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,machine,calculateur,calculateur,0.40871234080381247,calculateur_1,actionneur,0.46933263540267944,0.9878986528217445,0.29545001404874577,0.7053555442421772,0.4537571668624878,0.9682570538982674,0.3662979551002923,0.7353125336531898,1.0306696104738144
1,1,machine,calculateur,calculateur,0.40871234080381247,calculateur_1,processeur,0.5293879508972168,0.9099692522327405,0.3568663555826051,0.6924342473125022,0.4537571668624878,0.9682570538982674,0.3662979551002923,0.7353125336531898,1.0306696104738144
1,1,machine,calculateur,calculateur,0.40871234080381247,calculateur_1,multitâche,0.47568443417549133,0.9185511916186793,0.450068006866414,0.7366781734401694,0.4537571668624878,0.9682570538982674,0.3662979551002923,0.7353125336531898,1.0306696104738144
1,1,machine,calculateur,calculateur,0.40871234080381247,calculateur_1,microprocesseur,0.552262544631958,0.9453975527030144,0.33283425149968915,0.7066685677005524,0.4537571668624878,0.9682570538982674,0.3662979551002923,0.7353125336531898,1.0306696104738144
1,1,machine,calculateur,calculateur,0.40871234080381247,calculateur_1,actionneur,0.46933263540267944,0.8258986528217446,0.3164500140487458,0.6221868314508813,0.4537571668624878,0.9682570538982674,0.3662979551002923,0.7353125336531898,1.0306696104738144
1,1,machine,calculateur,calculateur,0.40871234080381247,calculateur_1,automate,0.5058325529098511,0.8535834933898404,0.42057143224635574,0.6882710717759813,0.4537571668624878,0.9682570538982674,0.3662979551002923,0.7353125336531898,1.0306696104738144
1,1,machine,calculateur,calculateur,0.40871234080381247,calculateur_1,automatisation,0.47380608320236206,0.9573590416758584,0.3033614102595301,0.7012593441236167,0.4537571668624878,0.9682570538982674,0.3662979551002923,0.7353125336531898,1.0306696104738144
1,2,machine,multitâche,multitâche,0.8352144815454012,multitâche_2,mini-ordinateur,0.3880694508552551,0.818124165830626,0.3738863906535387,0.642284472064905,0.38722723722457886,0.8000016720623403,0.31951814373779197,0.6134797231013733,0.9672425232142633
1,2,machine,multitâche,multitâche,0.8352144815454012,multitâche_2,processeur,0.4186740815639496,0.9762219498771825,0.3893174121463727,0.7394018552799803,0.38722723722457886,0.8000016720623403,0.31951814373779197,0.6134797231013733,0.9672425232142633
1,2,machine,multitâche,multitâche,0.8352144815454012,multitâche_2,composant,0.3366727828979492,0.917439021226207,0.42559325694862105,0.7279748111283382,0.38722723722457886,0.8000016720623403,0.31951814373779197,0.6134797231013733,0.9672425232142633
1,2,machine,multitâche,multitâche,0.8352144815454012,multitâche_2,microprocesseur,0.41325005888938904,0.8365415964281205,0.3352640189290103,0.6401068671583389,0.38722723722457886,0.8000016720623403,0.31951814373779197,0.6134797231013733,0.9672425232142633
1,2,machine,multitâche,multitâche,0.8352144815454012,multitâche_2,logiciel,0.329479843378067,0.8849981014894769,0.4513495045268676,0.7176672616038348,0.38722723722457886,0.8000016720623403,0.31951814373779197,0.6134797231013733,0.9672425232142633
1,2,machine,multitâche,multitâche,0.8352144815454012,multitâche_2,supercalculateur,0.32040145993232727,0.8900884679191733,0.5606894559751471,0.7623218066293801,0.38722723722457886,0.8000016720623403,0.31951814373779197,0.6134797231013733,0.9672425232142633
1,2,machine,multitâche,multitâche,0.8352144815454012,multitâche_2,interface,0.3202907145023346,0.9420645256536,0.3877795186163751,0.7291351060902207,0.38722723722457886,0.8000016720623403,0.31951814373779197,0.6134797231013733,0.9672425232142633
1,3,machine,supercalculateur,supercalculateur,1.2839843023991804,supercalculateur_3,serveur,0.19810925424098969,0.9157944547739756,0.5598176217519495,0.7775279507016712,0.3224077820777893,0.839519481935407,0.519060036177613,0.7181792992469457,0.9077187191769479
1,3,machine,supercalculateur,supercalculateur,1.2839843023991804,supercalculateur_3,logiciel,0.21559768915176392,0.9239552229358977,0.5031946225845463,0.7608782003165091,0.3224077820777893,0.839519481935407,0.519060036177613,0.7181792992469457,0.9077187191769479
1,3,machine,supercalculateur,supercalculateur,1.2839843023991804,supercalculateur_3,automatisation,0.18950539827346802,0.7930299542607934,0.48915249124346916,0.6776693047573287,0.3224077820777893,0.839519481935407,0.519060036177613,0.7181792992469457,0.9077187191769479
1,3,machine,supercalculateur,supercalculateur,1.2839843023991804,supercalculateur_3,logiciel,0.21559768915176392,0.9299552229358977,0.4841946225845463,0.7558018171386272,0.3224077820777893,0.839519481935407,0.519060036177613,0.7181792992469457,0.9077187191769479
1,3,machine,supercalculateur,supercalculateur,1.2839843023991804,supercalculateur_3,compilateur,0.18954604864120483,0.8850481257636067,0.49611286410430655,0.734872983310701,0.3224077820777893,0.839519481935407,0.519060036177613,0.7181792992469457,0.9077187191769479
1,3,machine,supercalculateur,supercalculateur,1.2839843023991804,supercalculateur_3,prototype,0.1985320895910263,0.8259752750491536,0.4944107039067909,0.6985255270353399,0.3224077820777893,0.839519481935407,0.519060036177613,0.7181792992469457,0.9077187191769479
1,3,machine,supercalculateur,supercalculateur,1.2839843023991804,supercalculateur_3,ordinateur,0.2681191563606262,0.8198503906787598,0.43969571960051373,0.6709500942245002,0.3224077820777893,0.839519481935407,0.519060036177613,0.7181792992469457,0.9077187191769479
1,4,machine,serveur,serveur,1.7514366102803614,serveur_4,utilisateur,0.1280745416879654,0.8740699644850886,0.7378557750306559,0.8228481009320886,0.3578251302242279,0.8873338579168256,0.4819584001249177,0.7289554123605729,0.8518579915264095
1,4,machine,serveur,serveur,1.7514366102803614,serveur_4,imprimante,0.13238754868507385,0.8486242577766261,0.7212625070163012,0.8006557861933312,0.3578251302242279,0.8873338579168256,0.4819584001249177,0.7289554123605729,0.8518579915264095
1,4,machine,serveur,serveur,1.7514366102803614,serveur_4,processeur,0.22237558662891388,0.8765599717616064,0.5738643022925952,0.761419513097722,0.3578251302242279,0.8873338579168256,0.4819584001249177,0.7289554123605729,0.8518579915264095
1,4,machine,serveur,serveur,1.7514366102803614,serveur_4,algorithme,0.12593582272529602,0.7907849112290489,0.6321446014419257,0.7312678377970642,0.3578251302242279,0.8873338579168256,0.4819584001249177,0.7289554123605729,0.8518579915264095
1,4,machine,serveur,serveur,1.7514366102803614,serveur_4,processeur,0.22237558662891388,0.9395599717616063,0.46186430229259523,0.7520326922343209,0.3578251302242279,0.8873338579168256,0.4819584001249177,0.7289554123605729,0.8518579915264095
1,4,machine,serveur,serveur,1.7514366102803614,serveur_4,ordinateur,0.20234358310699463,0.8865877629112677,0.5417539984486042,0.7546784146954266,0.3578251302242279,0.8873338579168256,0.4819584001249177,0.7289554123605729,0.8518579915264095
1,4,machine,serveur,serveur,1.7514366102803614,serveur_4,système,0.14160770177841187,0.720920314728408,0.7275429175929737,0.723371958642091,0.3578251302242279,0.8873338579168256,0.4819584001249177,0.7289554123605729,0.8518579915264095
1,5,machine,utilisateur,utilisateur,2.2441841376317813,utilisateur,,,,,,0.2685762643814087,0.9199844083886659,0.44129743208174627,0.7364012266027984,0.7994349156811319
