num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,procéder,0.7145259380340576,0.973299928968502,0.12526394669723567,0.6262807565565969,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,objet,objet,objet,0.0,objet_0,spécifier,0.713566243648529,0.9370456705123618,0.10787498474898335,0.60161298977349,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,objet,objet,objet,0.0,objet_0,comporter,0.7185330390930176,0.9123770012162822,0.2647111636947788,0.6543533140246753,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,objet,objet,objet,0.0,objet_0,approprier,0.7068725824356079,1.0,0.2791333862296776,0.6996085128062114,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,objet,objet,objet,0.0,objet_0,élément,0.762506902217865,0.8539578711982264,0.2534906506907629,0.6140312726951558,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,objet,objet,objet,0.0,objet_0,procéder,0.7145259380340576,0.855299928968502,0.12426394669723569,0.5624433828585663,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,objet,objet,objet,0.0,objet_0,approprier,0.7068725824356079,0.881311306964796,0.14013338622967758,0.5864733630551874,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,objet,approprier,approprier,0.41723472558309926,approprier_1,utilisation,0.5171133875846863,0.9597173531154939,0.3980191744068989,0.7337027277540672,0.41374653577804565,0.8556046178312992,0.30090185160010186,0.6416769774591191,1.0306696104738144
1,1,objet,approprier,approprier,0.41723472558309926,approprier_1,manière,0.5235230326652527,0.9633679225526623,0.32975377818150664,0.7080588356708379,0.41374653577804565,0.8556046178312992,0.30090185160010186,0.6416769774591191,1.0306696104738144
1,1,objet,approprier,approprier,0.41723472558309926,approprier_1,utilisation,0.5171133875846863,0.9557173531154939,0.2850191744068989,0.6942969261921232,0.41374653577804565,0.8556046178312992,0.30090185160010186,0.6416769774591191,1.0306696104738144
1,1,objet,approprier,approprier,0.41723472558309926,approprier_1,préalable,0.5155658721923828,0.8615611130845647,0.42505172458719964,0.695202231153201,0.41374653577804565,0.8556046178312992,0.30090185160010186,0.6416769774591191,1.0306696104738144
1,1,objet,approprier,approprier,0.41723472558309926,approprier_1,déterminer,0.538823127746582,0.9479525314785521,0.2726419397897749,0.6856827406417666,0.41374653577804565,0.8556046178312992,0.30090185160010186,0.6416769774591191,1.0306696104738144
1,1,objet,approprier,approprier,0.41723472558309926,approprier_1,procéder,0.5214306712150574,1.0,0.3781441940755222,0.7562851840598757,0.41374653577804565,0.8556046178312992,0.30090185160010186,0.6416769774591191,1.0306696104738144
1,1,objet,approprier,approprier,0.41723472558309926,approprier_1,adéquat,0.5700498819351196,0.9994174687380246,0.27827120929002835,0.7065528336676873,0.41374653577804565,0.8556046178312992,0.30090185160010186,0.6416769774591191,1.0306696104738144
1,2,objet,procéder,procéder,0.8486386189796146,procéder_2,convenir,0.3842148780822754,0.9015588023765699,0.454782624838697,0.7269050679150995,0.4290531277656555,0.8674767829967392,0.3388260575030693,0.6582047713776091,0.9672425232142633
1,2,objet,procéder,procéder,0.8486386189796146,procéder_2,permettre,0.3592971861362457,0.9285870787013616,0.40781648644543833,0.7203220952894447,0.4290531277656555,0.8674767829967392,0.3388260575030693,0.6582047713776091,0.9672425232142633
1,2,objet,procéder,procéder,0.8486386189796146,procéder_2,établir,0.3742842972278595,0.7960441904982212,0.5163026418623035,0.6889852097895658,0.4290531277656555,0.8674767829967392,0.3388260575030693,0.6582047713776091,0.9672425232142633
