num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.7952442169189453,1.0,0.17613434712085038,0.6661023483837155,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,larme,larme,larme,0.0,larme_0,baiser,0.7541965246200562,0.9161298089235983,0.08785874897136056,0.5569938945203567,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,larme,larme,larme,0.0,larme_0,sang,0.7535604238510132,0.982918600868738,0.18826887000159387,0.6557826629023076,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,larme,larme,larme,0.0,larme_0,pleurant,0.7560964822769165,0.8547650790327869,0.21163313035294437,0.5994171846879192,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,larme,larme,larme,0.0,larme_0,couler,0.7533555626869202,0.8698507370336618,0.13940093015369295,0.5656514598386302,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,larme,larme,larme,0.0,larme_0,trembler,0.7597295045852661,0.9359983911556792,0.222286838002492,0.6448836212756626,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,larme,larme,larme,0.0,larme_0,baiser,0.7541965246200562,0.9561298089235983,0.18185874897136056,0.646893881366105,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,larme,tristesse,tristesse,0.40885818447747524,tristesse_1,regret,0.5742826461791992,0.9259201267011274,0.2885337491752167,0.6713216698759821,0.5904900431632996,0.8279381719222937,0.3530958463402119,0.6393960423588582,1.0306696104738144
1,1,larme,tristesse,tristesse,0.40885818447747524,tristesse_1,joie,0.6198351979255676,0.9970485881806475,0.27434091490400225,0.7128087155778672,0.5904900431632996,0.8279381719222937,0.3530958463402119,0.6393960423588582,1.0306696104738144
1,1,larme,tristesse,tristesse,0.40885818447747524,tristesse_1,mélancolie,0.5842598080635071,0.9371438455799707,0.2991004480485159,0.6830374784049345,0.5904900431632996,0.8279381719222937,0.3530958463402119,0.6393960423588582,1.0306696104738144
1,1,larme,tristesse,tristesse,0.40885818447747524,tristesse_1,sanglot,0.5866718888282776,0.8974484856541419,0.2795489387977971,0.6553911309912842,0.5904900431632996,0.8279381719222937,0.3530958463402119,0.6393960423588582,1.0306696104738144
1,1,larme,tristesse,tristesse,0.40885818447747524,tristesse_1,triste,0.647244393825531,0.9125553105905415,0.2799340657093667,0.6536768647262237,0.5904900431632996,0.8279381719222937,0.3530958463402119,0.6393960423588582,1.0306696104738144
1,1,larme,tristesse,tristesse,0.40885818447747524,tristesse_1,sanglot,0.5866718888282776,0.9164484856541419,0.23954893879779707,0.6527624482420198,0.5904900431632996,0.8279381719222937,0.3530958463402119,0.6393960423588582,1.0306696104738144
1,1,larme,tristesse,tristesse,0.40885818447747524,tristesse_1,sourire,0.5593811273574829,0.8641893745905879,0.20519457616574385,0.6060048974879777,0.5904900431632996,0.8279381719222937,0.3530958463402119,0.6393960423588582,1.0306696104738144
1,2,larme,joie,joie,0.8293929607534885,joie_2,regret,0.4213806390762329,0.9675549280147029,0.40535629289027497,0.7494070316063107,0.5082148909568787,0.9148221543484022,0.28797154252383433,0.6601217593741466,0.9672425232142633
1,2,larme,joie,joie,0.8293929607534885,joie_2,heureux,0.4172888994216919,0.9220498854536144,0.3233231929669745,0.6868411537298557,0.5082148909568787,0.9148221543484022,0.28797154252383433,0.6601217593741466,0.9672425232142633
1,2,larme,joie,joie,0.8293929607534885,joie_2,coeur,0.4062962830066681,0.9436423224698293,0.3853564830446063,0.7259502787812103,0.5082148909568787,0.9148221543484022,0.28797154252383433,0.6601217593741466,0.9672425232142633
1,2,larme,joie,joie,0.8293929607534885,joie_2,bonheur,0.48762258887290955,0.9627599834194813,0.25689400069892576,0.6866480845098928,0.5082148909568787,0.9148221543484022,0.28797154252383433,0.6601217593741466,0.9672425232142633
1,2,larme,joie,joie,0.8293929607534885,joie_2,triste,0.47147348523139954,0.9081194919691515,0.3889704448775113,0.7084875702783889,0.5082148909568787,0.9148221543484022,0.28797154252383433,0.6601217593741466,0.9672425232142633
1,2,larme,joie,joie,0.8293929607534885,joie_2,mélancolie,0.41603267192840576,0.8908928519893407,0.3412365808289885,0.6715835012717682,0.5082148909568787,0.9148221543484022,0.28797154252383433,0.6601217593741466,0.9672425232142633
1,2,larme,joie,joie,0.8293929607534885,joie_2,allégresse,0.4228520691394806,0.8187342037484869,0.37029238879214094,0.6416218931064833,0.5082148909568787,0.9148221543484022,0.28797154252383433,0.6601217593741466,0.9672425232142633
1,3,larme,regret,regret,1.2749340878515003,regret_3,heureux,0.3152070641517639,0.8089482402448438,0.4799275332200505,0.6827766014713847,0.4664885401725769,0.916603693252569,0.37541980685373877,0.7069265603681955,0.9077187191769479
1,3,larme,regret,regret,1.2749340878515003,regret_3,instant,0.2787618637084961,0.8868816371044407,0.43548671576187,0.7084706373578037,0.4664885401725769,0.916603693252569,0.37541980685373877,0.7069265603681955,0.9077187191769479
1,3,larme,regret,regret,1.2749340878515003,regret_3,heureux,0.3152070641517639,0.8699482402448439,0.5219275332200505,0.7346635925001334,0.4664885401725769,0.916603693252569,0.37541980685373877,0.7069265603681955,0.9077187191769479
1,3,larme,regret,regret,1.2749340878515003,regret_3,solitude,0.2823604643344879,0.9058653366623446,0.44940289085002233,0.7256835445144397,0.4664885401725769,0.916603693252569,0.37541980685373877,0.7069265603681955,0.9077187191769479
1,3,larme,regret,regret,1.2749340878515003,regret_3,adieu,0.29359331727027893,0.9278069010345187,0.48787228663331256,0.7591574003290336,0.4664885401725769,0.916603693252569,0.37541980685373877,0.7069265603681955,0.9077187191769479
1,3,larme,regret,regret,1.2749340878515003,regret_3,tendresse,0.32829949259757996,0.898755652832769,0.5212990654017744,0.7528749320612407,0.4664885401725769,0.916603693252569,0.37541980685373877,0.7069265603681955,0.9077187191769479
1,3,larme,regret,regret,1.2749340878515003,regret_3,soupir,0.28499606251716614,0.8425729010031981,0.5091537916044094,0.7137334432663833,0.4664885401725769,0.916603693252569,0.37541980685373877,0.7069265603681955,0.9077187191769479
