num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,esprit,0.7677987813949585,1.0,0.22206211560271688,0.685671649263726,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,désir,désir,désir,0.0,désir_0,charnel,0.777618944644928,0.9644379639820214,0.06367691967214426,0.5959860661848637,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,désir,désir,désir,0.0,désir_0,âme,0.778215765953064,0.9606635965208504,0.12728785278558433,0.595527553724704,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,désir,désir,désir,0.0,désir_0,âme,0.778215765953064,0.9256635965208504,0.24428785278558432,0.6590301973426737,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,désir,désir,désir,0.0,désir_0,âme,0.778215765953064,0.8606635965208504,0.16528785278558433,0.5668859575561281,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,désir,désir,désir,0.0,désir_0,assouvissement,0.8139782547950745,1.0,0.16173390789699313,0.6421106458211758,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,désir,désir,désir,0.0,désir_0,inclination,0.7552562952041626,0.9034833359858396,0.2711752337702691,0.6520095485905563,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,désir,esprit,esprit,0.4137505096974779,esprit_1,éveiller,0.560298502445221,0.8332929381145306,0.206597868252923,0.583524782133497,0.5355989933013916,0.8516140363564106,0.28976494450829904,0.6338142928289586,1.0306696104738144
1,1,désir,esprit,esprit,0.4137505096974779,esprit_1,volonté,0.5707923173904419,0.8885049670119257,0.3427906841147949,0.6768505865476172,0.5355989933013916,0.8516140363564106,0.28976494450829904,0.6338142928289586,1.0306696104738144
1,1,désir,esprit,esprit,0.4137505096974779,esprit_1,sentiment,0.6058533787727356,0.8400086345070512,0.2362571635153972,0.5993621104548081,0.5355989933013916,0.8516140363564106,0.28976494450829904,0.6338142928289586,1.0306696104738144
1,1,désir,esprit,esprit,0.4137505096974779,esprit_1,pensée,0.6316666007041931,0.8659057615092587,0.22381777569373587,0.6033834680087742,0.5355989933013916,0.8516140363564106,0.28976494450829904,0.6338142928289586,1.0306696104738144
1,1,désir,esprit,esprit,0.4137505096974779,esprit_1,pensée,0.6316666007041931,0.9169057615092587,0.22081777569373587,0.64086922541273,0.5355989933013916,0.8516140363564106,0.28976494450829904,0.6338142928289586,1.0306696104738144
1,1,désir,esprit,esprit,0.4137505096974779,esprit_1,spirituel,0.58025723695755,0.8436460695128882,0.19267819365086322,0.5809672065735533,0.5355989933013916,0.8516140363564106,0.28976494450829904,0.6338142928289586,1.0306696104738144
1,1,désir,esprit,esprit,0.4137505096974779,esprit_1,sens,0.5756976008415222,0.8340902683032475,0.23261977270064,0.5970654066311396,0.5355989933013916,0.8516140363564106,0.28976494450829904,0.6338142928289586,1.0306696104738144
1,2,désir,volonté,volonté,-0.17470424628407139,volonté_2,propre,0.37202608585357666,0.9006875644780675,0.334024657769029,0.6799017803052813,0.49512189626693726,0.9515120503320746,0.3107987270332496,0.6961829049507938,0.9672425232142633
1,2,désir,volonté,volonté,-0.17470424628407139,volonté_2,conscience,0.43576502799987793,0.8292584524604867,0.29202265998183863,0.6217027972071465,0.49512189626693726,0.9515120503320746,0.3107987270332496,0.6961829049507938,0.9672425232142633
1,2,désir,volonté,volonté,-0.17470424628407139,volonté_2,lucidité,0.37426698207855225,0.8590414736852667,0.47631582859696453,0.7097928982027006,0.49512189626693726,0.9515120503320746,0.3107987270332496,0.6961829049507938,0.9672425232142633
1,2,désir,volonté,volonté,-0.17470424628407139,volonté_2,dieu,0.3756733536720276,0.9342612578452912,0.3902456306523014,0.7165998573726735,0.49512189626693726,0.9515120503320746,0.3107987270332496,0.6961829049507938,0.9672425232142633
1,2,désir,volonté,volonté,-0.17470424628407139,volonté_2,élan,0.37017622590065,0.966391929646422,0.5204386393239289,0.7926469054981269,0.49512189626693726,0.9515120503320746,0.3107987270332496,0.6961829049507938,0.9672425232142633
1,2,désir,volonté,volonté,-0.17470424628407139,volonté_2,dieu,0.3756733536720276,0.8722612578452912,0.46624563065230135,0.713630702189984,0.49512189626693726,0.9515120503320746,0.3107987270332496,0.6961829049507938,0.9672425232142633
1,2,désir,volonté,volonté,-0.17470424628407139,volonté_2,âme,0.39038974046707153,0.9514586910610314,0.41814897867747725,0.7460487029238051,0.49512189626693726,0.9515120503320746,0.3107987270332496,0.6961829049507938,0.9672425232142633
1,3,désir,élan,élan,0.2816468492868945,élan_3,égoïsme,0.25295591354370117,0.7692028392117999,0.5880511002473294,0.7003803942318262,0.43845823407173157,0.8465661242818212,0.3331040805422036,0.6449332605924284,0.9077187191769479
1,3,désir,élan,élan,0.2816468492868945,élan_3,exalter,0.24839763343334198,0.828726915108041,0.5221212219126854,0.7121731338054078,0.43845823407173157,0.8465661242818212,0.3331040805422036,0.6449332605924284,0.9077187191769479
