num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.7963263988494873,0.8808569085934089,0.14742190247851406,0.5642272768804555,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.8021880984306335,0.971332937102657,0.10155489224277217,0.6127794089680892,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.7233796119689941,1.0,0.20262022636581722,0.6817049645373954,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.7178995013237,0.9942050425008864,0.2501149296222333,0.7027773636992614,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,rôle,rôle,rôle,0.0,rôle_0,enjeu,0.7341704368591309,0.9248261497488692,0.24872344263522067,0.6553450032505139,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.7510253190994263,0.9820841761521196,0.17490231888088903,0.6421176983411452,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,rôle,rôle,rôle,0.0,rôle_0,enjeu,0.7341704368591309,0.8438261497488693,0.10772344263522067,0.5401478333151035,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,rôle,souligner,souligner,0.41802693830636173,souligner_1,préoccupation,0.5013101696968079,0.8221310196684385,0.3896160634663309,0.652764180247184,0.43580037355422974,0.9262625117525525,0.40299744819436845,0.7199087004353357,1.0306696104738144
1,1,rôle,souligner,souligner,0.41802693830636173,souligner_1,nécessité,0.5406653881072998,0.8671472355544937,0.31043065783181706,0.6499542778367394,0.43580037355422974,0.9262625117525525,0.40299744819436845,0.7199087004353357,1.0306696104738144
1,1,rôle,souligner,souligner,0.41802693830636173,souligner_1,enjeu,0.5078306198120117,0.8407836381764364,0.3062294211972041,0.6232020831747872,0.43580037355422974,0.9262625117525525,0.40299744819436845,0.7199087004353357,1.0306696104738144
1,1,rôle,souligner,souligner,0.41802693830636173,souligner_1,contexte,0.5257031917572021,0.8575906962775081,0.3863070186214371,0.6771593521629652,0.43580037355422974,0.9262625117525525,0.40299744819436845,0.7199087004353357,1.0306696104738144
1,1,rôle,souligner,souligner,0.41802693830636173,souligner_1,implication,0.5678707361221313,0.8891622443218046,0.25668254119400497,0.6330544628852284,0.43580037355422974,0.9262625117525525,0.40299744819436845,0.7199087004353357,1.0306696104738144
1,1,rôle,souligner,souligner,0.41802693830636173,souligner_1,primordial,0.5454095005989075,0.96065331256756,0.22631727507036908,0.6645350204275566,0.43580037355422974,0.9262625117525525,0.40299744819436845,0.7199087004353357,1.0306696104738144
1,1,rôle,souligner,souligner,0.41802693830636173,souligner_1,insister,0.6243961453437805,0.8247495615339385,0.25643872422056235,0.5923413459444203,0.43580037355422974,0.9262625117525525,0.40299744819436845,0.7199087004353357,1.0306696104738144
1,2,rôle,contexte,contexte,-0.17035062627135056,contexte_2,problématique,0.36772051453590393,0.8509945215914961,0.42232042236613226,0.6859122006814041,0.4539206027984619,0.8162746512191947,0.43418334126459057,0.6700221523617708,0.9672425232142633
1,2,rôle,contexte,contexte,-0.17035062627135056,contexte_2,institutionnel,0.37539976835250854,0.972218641965115,0.41345368365626545,0.7529458844606851,0.4539206027984619,0.8162746512191947,0.43418334126459057,0.6700221523617708,0.9672425232142633
1,2,rôle,contexte,contexte,-0.17035062627135056,contexte_2,importance,0.45586904883384705,0.9264837686871662,0.46381825066495164,0.7478050308098344,0.4539206027984619,0.8162746512191947,0.43418334126459057,0.6700221523617708,0.9672425232142633
1,2,rôle,contexte,contexte,-0.17035062627135056,contexte_2,spécificité,0.3703291118144989,0.8504164836957946,0.33632166245494044,0.6521522123266064,0.4539206027984619,0.8162746512191947,0.43418334126459057,0.6700221523617708,0.9672425232142633
1,2,rôle,contexte,contexte,-0.17035062627135056,contexte_2,préoccupation,0.3756425380706787,0.8592564611070461,0.3972690616783432,0.6792296564360183,0.4539206027984619,0.8162746512191947,0.43418334126459057,0.6700221523617708,0.9672425232142633
1,2,rôle,contexte,contexte,-0.17035062627135056,contexte_2,institutionnel,0.37539976835250854,0.873218641965115,0.44045368365626547,0.7018365509841477,0.4539206027984619,0.8162746512191947,0.43418334126459057,0.6700221523617708,0.9672425232142633
1,2,rôle,contexte,contexte,-0.17035062627135056,contexte_2,spécificité,0.3703291118144989,0.9714164836957946,0.5253216624549405,0.8011178813676353,0.4539206027984619,0.8162746512191947,0.43418334126459057,0.6700221523617708,0.9672425232142633
1,3,rôle,spécificité,spécificité,0.28811821326699244,spécificité_3,impliquer,0.29118773341178894,0.9321930734110353,0.5449012955873622,0.7841845227122833,0.3989700675010681,0.9076595459951878,0.44776257489984667,0.7276197042753735,0.9077187191769479
1,3,rôle,spécificité,spécificité,0.28811821326699244,spécificité_3,implication,0.3324489891529083,0.8696004388729779,0.4519671259817212,0.7070787565370108,0.3989700675010681,0.9076595459951878,0.44776257489984667,0.7276197042753735,0.9077187191769479
1,3,rôle,spécificité,spécificité,0.28811821326699244,spécificité_3,approche,0.26635223627090454,0.8913290677399347,0.5882376248440228,0.7760648334720212,0.3989700675010681,0.9076595459951878,0.44776257489984667,0.7276197042753735,0.9077187191769479
1,3,rôle,spécificité,spécificité,0.28811821326699244,spécificité_3,essentiel,0.3094587028026581,0.8716445226923608,0.5406507669209111,0.7452576210650159,0.3989700675010681,0.9076595459951878,0.44776257489984667,0.7276197042753735,0.9077187191769479
1,3,rôle,spécificité,spécificité,0.28811821326699244,spécificité_3,fondamental,0.2643921375274658,0.8487446017507776,0.5899524950511668,0.7499288567625054,0.3989700675010681,0.9076595459951878,0.44776257489984667,0.7276197042753735,0.9077187191769479
1,3,rôle,spécificité,spécificité,0.28811821326699244,spécificité_3,insister,0.28088679909706116,0.8344649737824362,0.5836639368649957,0.7394054940973159,0.3989700675010681,0.9076595459951878,0.44776257489984667,0.7276197042753735,0.9077187191769479
1,3,rôle,spécificité,spécificité,0.28811821326699244,spécificité_3,perspective,0.28235915303230286,0.8328649819261101,0.6014040118441998,0.7456074387933294,0.3989700675010681,0.9076595459951878,0.44776257489984667,0.7276197042753735,0.9077187191769479
1,4,rôle,impliquer,impliquer,-0.24276533584917365,impliquer_4,primordial,0.20247533917427063,0.8556429445221276,0.6486279559219417,0.7779537790486705,0.5092383623123169,0.858924782394791,0.3472850480389232,0.6564620047554657,0.8518579915264095
1,4,rôle,impliquer,impliquer,-0.24276533584917365,impliquer_4,essentiel,0.23042181134223938,0.8965331084500282,0.6164288242457365,0.7898518569034038,0.5092383623123169,0.858924782394791,0.3472850480389232,0.6564620047554657,0.8518579915264095
1,4,rôle,impliquer,impliquer,-0.24276533584917365,impliquer_4,institutionnel,0.2139022946357727,0.8582890615648477,0.5257877453323264,0.73183218534098,0.5092383623123169,0.858924782394791,0.3472850480389232,0.6564620047554657,0.8518579915264095
1,4,rôle,impliquer,impliquer,-0.24276533584917365,impliquer_4,institutionnel,0.2139022946357727,0.7752890615648478,0.6217877453323264,0.7176396441812369,0.5092383623123169,0.858924782394791,0.3472850480389232,0.6564620047554657,0.8518579915264095
1,4,rôle,impliquer,impliquer,-0.24276533584917365,impliquer_4,complémentarité,0.2045130580663681,0.9064916498162787,0.5616816756811731,0.7730187101642384,0.5092383623123169,0.858924782394791,0.3472850480389232,0.6564620047554657,0.8518579915264095
1,4,rôle,impliquer,impliquer,-0.24276533584917365,impliquer_4,primordial,0.20247533917427063,0.9046429445221276,0.6626279559219417,0.8121332978563155,0.5092383623123169,0.858924782394791,0.3472850480389232,0.6564620047554657,0.8518579915264095
1,4,rôle,impliquer,impliquer,-0.24276533584917365,impliquer_4,primordial,0.20247533917427063,0.9186429445221276,0.6366279559219417,0.8123732936756728,0.5092383623123169,0.858924782394791,0.3472850480389232,0.6564620047554657,0.8518579915264095
1,5,rôle,spécificité,primordial,0.2473634896881422,primordial,,,,,,0.5926543474197388,0.9982199407158837,0.19870681169315835,0.667721035970424,0.7994349156811319
