num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,vallée,0.8000959157943726,0.9094406782336996,0.17393669373530493,0.5995883386593132,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,colline,colline,colline,0.0,colline_0,village,0.7968538403511047,0.8940766811250116,0.161074501275012,0.5823172791394544,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,colline,colline,colline,0.0,colline_0,coteau,0.7895140051841736,1.0,0.2208993418604705,0.6783265335058407,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,colline,colline,colline,0.0,colline_0,vallée,0.8000959157943726,0.9174406782336996,0.05993669373530493,0.5692544115262362,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,colline,colline,colline,0.0,colline_0,plain,0.8217435479164124,0.8831422046890811,0.03254956202228196,0.5332772176038033,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,colline,colline,colline,0.0,colline_0,coteau,0.7895140051841736,0.9850713071735959,0.2088993418604705,0.6610071822979077,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,colline,colline,colline,0.0,colline_0,escarpé,0.797774612903595,1.0,0.10046777052452686,0.6018182353621896,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,colline,coteau,coteau,0.4119142307580066,coteau_1,vallée,0.6446106433868408,1.0,0.2026038091500825,0.6827923451777115,0.5790294408798218,0.8134952526004323,0.21946974532404379,0.5765039261439414,1.0306696104738144
1,1,colline,coteau,coteau,0.4119142307580066,coteau_1,plain,0.6297001838684082,0.9395882196094398,0.17206699313661628,0.6153902026710357,0.5790294408798218,0.8134952526004323,0.21946974532404379,0.5765039261439414,1.0306696104738144
1,1,colline,coteau,coteau,0.4119142307580066,coteau_1,vallée,0.6446106433868408,0.9280900230002576,0.1596038091500825,0.6093006840933014,0.5790294408798218,0.8134952526004323,0.21946974532404379,0.5765039261439414,1.0306696104738144
1,1,colline,coteau,coteau,0.4119142307580066,coteau_1,escarpement,0.5505922436714172,0.8642146179449235,0.2269253819776446,0.6101080731990165,0.5790294408798218,0.8134952526004323,0.21946974532404379,0.5765039261439414,1.0306696104738144
1,1,colline,coteau,coteau,0.4119142307580066,coteau_1,falaise,0.5591826438903809,0.9631670151019333,0.39432371557808377,0.7440298832969957,0.5790294408798218,0.8134952526004323,0.21946974532404379,0.5765039261439414,1.0306696104738144
1,1,colline,coteau,coteau,0.4119142307580066,coteau_1,ruisseau,0.5381884574890137,0.9188856766929637,0.2520595345395706,0.6469546811170985,0.5790294408798218,0.8134952526004323,0.21946974532404379,0.5765039261439414,1.0306696104738144
1,1,colline,coteau,coteau,0.4119142307580066,coteau_1,promontoire,0.6077477931976318,0.9342758681668939,0.17404718264003402,0.6302901166872585,0.5790294408798218,0.8134952526004323,0.21946974532404379,0.5765039261439414,1.0306696104738144
1,2,colline,falaise,falaise,0.8402542989638019,falaise_2,plain,0.4577848017215729,0.9526882009629337,0.46547840591653655,0.7613778627961991,0.5637562870979309,0.8356866214842871,0.26635114192231923,0.605896557476602,0.9672425232142633
1,2,colline,falaise,falaise,0.8402542989638019,falaise_2,longer,0.39503875374794006,0.9521162629434192,0.44768122887024303,0.7524521260225793,0.5637562870979309,0.8356866214842871,0.26635114192231923,0.605896557476602,0.9672425232142633
1,2,colline,falaise,falaise,0.8402542989638019,falaise_2,escarpement,0.4405774772167206,0.857805960025827,0.4095978734721314,0.6842895607892973,0.5637562870979309,0.8356866214842871,0.26635114192231923,0.605896557476602,0.9672425232142633
1,2,colline,falaise,falaise,0.8402542989638019,falaise_2,vallonné,0.39714792370796204,0.9444091614224726,0.42211380179165625,0.7433417105464288,0.5637562870979309,0.8356866214842871,0.26635114192231923,0.605896557476602,0.9672425232142633
1,2,colline,falaise,falaise,0.8402542989638019,falaise_2,plain,0.4577848017215729,0.8906882009629337,0.3824784059165366,0.68655653489006,0.5637562870979309,0.8356866214842871,0.26635114192231923,0.605896557476602,0.9672425232142633
1,2,colline,falaise,falaise,0.8402542989638019,falaise_2,vallée,0.48727577924728394,0.8917251057746551,0.31113035551905477,0.6590014641754427,0.5637562870979309,0.8356866214842871,0.26635114192231923,0.605896557476602,0.9672425232142633
1,2,colline,falaise,falaise,0.8402542989638019,falaise_2,serpenter,0.43862029910087585,0.8455845346626912,0.4619887880472738,0.6972134729222605,0.5637562870979309,0.8356866214842871,0.26635114192231923,0.605896557476602,0.9672425232142633
1,3,colline,plain,plain,1.2887881338592857,plain_3,serpenter,0.3261171877384186,0.8003028540869292,0.47405839999611354,0.6754992565684972,0.6434886455535889,0.9738940083430021,0.15731526885717703,0.6419884290572453,0.9077187191769479
1,3,colline,plain,plain,1.2887881338592857,plain_3,longer,0.287163645029068,0.8971467554542607,0.5613100385416432,0.7692332192576812,0.6434886455535889,0.9738940083430021,0.15731526885717703,0.6419884290572453,0.9077187191769479
1,3,colline,plain,plain,1.2887881338592857,plain_3,rocheux,0.3123266398906708,0.7823005465577119,0.4272898895272101,0.6468608309318709,0.6434886455535889,0.9738940083430021,0.15731526885717703,0.6419884290572453,0.9077187191769479
1,3,colline,plain,plain,1.2887881338592857,plain_3,vallonner,0.29891088604927063,0.9211334006039517,0.4734100631878545,0.7465916648669918,0.6434886455535889,0.9738940083430021,0.15731526885717703,0.6419884290572453,0.9077187191769479
1,3,colline,plain,plain,1.2887881338592857,plain_3,vallonnement,0.36207303404808044,0.97705862145284,0.5206686148150412,0.8012613468654411,0.6434886455535889,0.9738940083430021,0.15731526885717703,0.6419884290572453,0.9077187191769479
1,3,colline,plain,plain,1.2887881338592857,plain_3,longer,0.287163645029068,0.8291467554542606,0.5033100385416431,0.7048661474290882,0.6434886455535889,0.9738940083430021,0.15731526885717703,0.6419884290572453,0.9077187191769479
1,3,colline,plain,plain,1.2887881338592857,plain_3,ruisseau,0.2872723639011383,0.8691753478917197,0.596217703031115,0.7644313704220724,0.6434886455535889,0.9738940083430021,0.15731526885717703,0.6419884290572453,0.9077187191769479
1,4,colline,vallonnement,vallonnement,1.762173790781409,vallonnement_4,escarpé,0.26539450883865356,0.884044301590667,0.47207495286017237,0.7273605466701691,0.5880443453788757,0.9516234378391938,0.21666676718201333,0.658350920714495,0.8518579915264095
1,4,colline,vallonnement,vallonnement,1.762173790781409,vallonnement_4,montagne,0.2171696275472641,0.8845676161284148,0.4797209840619982,0.7292120304661686,0.5880443453788757,0.9516234378391938,0.21666676718201333,0.658350920714495,0.8518579915264095
1,4,colline,vallonnement,vallonnement,1.762173790781409,vallonnement_4,hameau,0.21232354640960693,0.8746634101872515,0.5132747685168139,0.7356048109162249,0.5880443453788757,0.9516234378391938,0.21666676718201333,0.658350920714495,0.8518579915264095
1,4,colline,vallonnement,vallonnement,1.762173790781409,vallonnement_4,à-pic,0.2461233139038086,0.7959764812793182,0.615161710263668,0.7279205981468522,0.5880443453788757,0.9516234378391938,0.21666676718201333,0.658350920714495,0.8518579915264095
1,4,colline,vallonnement,vallonnement,1.762173790781409,vallonnement_4,surplomber,0.2557373046875,0.8540852256483922,0.4255802624247518,0.685418823160616,0.5880443453788757,0.9516234378391938,0.21666676718201333,0.658350920714495,0.8518579915264095
1,4,colline,vallonnement,vallonnement,1.762173790781409,vallonnement_4,crête,0.22083090245723724,0.8089745089215546,0.5973015626488122,0.7287033271422656,0.5880443453788757,0.9516234378391938,0.21666676718201333,0.658350920714495,0.8518579915264095
1,4,colline,vallonnement,vallonnement,1.762173790781409,vallonnement_4,escarpé,0.26539450883865356,0.7980443015906671,0.4300749528601724,0.6576520766644242,0.5880443453788757,0.9516234378391938,0.21666676718201333,0.658350920714495,0.8518579915264095
1,5,colline,hameau,hameau,1.2331104956288628,hameau_5,verdoyant,0.18241849541664124,0.7828050824810063,0.6630973382157321,0.7379219959637098,0.49851366877555847,0.8748513629372671,0.3345038275134122,0.6662464483257678,0.7994349156811319
1,5,colline,hameau,hameau,1.2331104956288628,hameau_5,vallonner,0.17460308969020844,0.8801154494294696,0.5938407265770453,0.7714722524540993,0.49851366877555847,0.8748513629372671,0.3345038275134122,0.6662464483257678,0.7994349156811319
1,5,colline,hameau,hameau,1.2331104956288628,hameau_5,vallée,0.24083340167999268,0.7871943073888323,0.5549330489451821,0.6995811722991233,0.49851366877555847,0.8748513629372671,0.3345038275134122,0.6662464483257678,0.7994349156811319
1,5,colline,hameau,hameau,1.2331104956288628,hameau_5,promontoire,0.20472437143325806,0.9075791547632079,0.6564801744806377,0.8127855181662152,0.49851366877555847,0.8748513629372671,0.3345038275134122,0.6662464483257678,0.7994349156811319
1,5,colline,hameau,hameau,1.2331104956288628,hameau_5,rocher,0.1447429358959198,0.9036709317030903,0.5342684811219258,0.7622743655303127,0.49851366877555847,0.8748513629372671,0.3345038275134122,0.6662464483257678,0.7994349156811319
1,5,colline,hameau,hameau,1.2331104956288628,hameau_5,rocheux,0.15378111600875854,0.7825776346141209,0.6509148243466044,0.7334068487099186,0.49851366877555847,0.8748513629372671,0.3345038275134122,0.6662464483257678,0.7994349156811319
1,5,colline,hameau,hameau,1.2331104956288628,hameau_5,herbeux,0.14279702305793762,0.7175873685961426,0.5672989734989813,0.6606834898491859,0.49851366877555847,0.8748513629372671,0.3345038275134122,0.6662464483257678,0.7994349156811319
1,6,colline,hameau,promontoire,1.7364481462501336,promontoire,,,,,,0.6573538184165955,0.8304107208233132,0.16852817070234644,0.5616333588811281,0.7502379396182316
