num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,favorable,0.6899598240852356,1.0,0.2658709774998867,0.6943725270012275,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,position,position,position,0.0,position_0,majoritaire,0.6978632211685181,0.9370819016508494,0.30785663114488016,0.684344199656762,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,position,position,position,0.0,position_0,opposer,0.725788414478302,1.0,0.16308252949669924,0.6615678005135734,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,position,position,position,0.0,position_0,point,0.7267246842384338,1.0,0.13748457156958188,0.6539169093519692,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,position,position,position,0.0,position_0,argument,0.6949913501739502,0.8693958009952296,0.23067930113581755,0.6037419666232,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,position,position,position,0.0,position_0,consensus,0.6948562860488892,0.9133638200974566,0.17676500351495486,0.6232152408912516,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,position,position,position,0.0,position_0,divergence,0.7083295583724976,0.9246830604547512,0.19620697239752516,0.6313253027131739,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,position,favorable,favorable,0.4159257291318533,favorable_1,maintenir,0.4571559429168701,0.8736212201502132,0.3939179643968957,0.6844726624345037,0.379921019077301,0.8299144048412961,0.38202375964869445,0.6586986468972502,1.0306696104738144
1,1,position,favorable,favorable,0.4159257291318533,favorable_1,préconiser,0.4608440697193146,0.9620123669418159,0.27334356633771395,0.6931224557937944,0.379921019077301,0.8299144048412961,0.38202375964869445,0.6586986468972502,1.0306696104738144
1,1,position,favorable,favorable,0.4159257291318533,favorable_1,opposer,0.5069071054458618,0.9516911059744857,0.24384946608799526,0.6603832658161746,0.379921019077301,0.8299144048412961,0.38202375964869445,0.6586986468972502,1.0306696104738144
1,1,position,favorable,favorable,0.4159257291318533,favorable_1,estimer,0.49499377608299255,0.9874992270474491,0.3088855294471444,0.7105589475263736,0.379921019077301,0.8299144048412961,0.38202375964869445,0.6586986468972502,1.0306696104738144
1,1,position,favorable,favorable,0.4159257291318533,favorable_1,opinion,0.4755643904209137,0.906538930467984,0.43115060645897,0.7220953611612615,0.379921019077301,0.8299144048412961,0.38202375964869445,0.6586986468972502,1.0306696104738144
