num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,coordination,0.7515887022018433,0.8692686046046295,0.23553945545580562,0.6057175234331884,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,direction,direction,direction,0.0,direction_0,mission,0.7556143999099731,0.9216032616775315,0.08294420138504607,0.5656295774428839,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,direction,direction,direction,0.0,direction_0,département,0.7323092818260193,0.8612755381353794,0.20391454789274321,0.583968629746621,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.738449215888977,0.8921142243808948,0.2529824102511254,0.6368384043832682,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,direction,direction,direction,0.0,direction_0,département,0.7323092818260193,1.0,0.2079145478927432,0.6625252473349438,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,direction,direction,direction,0.0,direction_0,coordonner,0.7402387261390686,0.9106622241219365,0.08483487477868032,0.580668212942061,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,direction,direction,direction,0.0,direction_0,délégation,0.7548406720161438,0.8843444434128229,0.14044333166284265,0.5685340047173219,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,direction,département,département,0.40796390921528236,département_1,préfecture,0.5176934599876404,0.9797759929049753,0.31863240959567163,0.7212437057179716,0.46462002396583557,0.9444088584443338,0.41671656281254293,0.7328565472093111,1.0306696104738144
1,1,direction,département,département,0.40796390921528236,département_1,administratif,0.519321858882904,0.8029408421018762,0.3085474720560517,0.6043081737357624,0.46462002396583557,0.9444088584443338,0.41671656281254293,0.7328565472093111,1.0306696104738144
1,1,direction,département,département,0.40796390921528236,département_1,administration,0.5183742642402649,0.8568448705055228,0.31817867333379046,0.6452928776014687,0.46462002396583557,0.9444088584443338,0.41671656281254293,0.7328565472093111,1.0306696104738144
1,1,direction,département,département,0.40796390921528236,département_1,déconcentrer,0.542536735534668,0.9253460313828138,0.3142015645526911,0.6800118721309814,0.46462002396583557,0.9444088584443338,0.41671656281254293,0.7328565472093111,1.0306696104738144
1,1,direction,département,département,0.40796390921528236,département_1,régional,0.5797837972640991,0.9735878118654107,0.3639833703652858,0.7263476784839001,0.46462002396583557,0.9444088584443338,0.41671656281254293,0.7328565472093111,1.0306696104738144
1,1,direction,département,département,0.40796390921528236,département_1,mission,0.5367657542228699,0.9077362118588034,0.3599961975552418,0.6872631367156257,0.46462002396583557,0.9444088584443338,0.41671656281254293,0.7328565472093111,1.0306696104738144
1,1,direction,département,département,0.40796390921528236,département_1,départemental,0.6224633455276489,0.9034502737289788,0.26966825152820395,0.6441959693925572,0.46462002396583557,0.9444088584443338,0.41671656281254293,0.7328565472093111,1.0306696104738144
1,2,direction,régional,régional,0.8318834262178038,régional_2,délégation,0.4231663644313812,0.7937723401255339,0.30906534602982555,0.6063171987612345,0.4584936499595642,0.7957635575690462,0.36698323364526,0.6318269797555138,0.9672425232142633
1,2,direction,régional,régional,0.8318834262178038,régional_2,coordonner,0.40499022603034973,0.8914698550140885,0.3373171315456826,0.6704264409653075,0.4584936499595642,0.7957635575690462,0.36698323364526,0.6318269797555138,0.9672425232142633
1,2,direction,régional,régional,0.8318834262178038,régional_2,directeur,0.4082551598548889,0.8068988436649764,0.30191815948814316,0.6103374189227977,0.4584936499595642,0.7957635575690462,0.36698323364526,0.6318269797555138,0.9672425232142633
1,2,direction,régional,régional,0.8318834262178038,régional_2,déconcentrer,0.40451928973197937,0.9574073815331219,0.43066384903926713,0.7470383112468209,0.4584936499595642,0.7957635575690462,0.36698323364526,0.6318269797555138,0.9672425232142633
1,2,direction,régional,régional,0.8318834262178038,régional_2,ministère,0.3985840380191803,0.9396067039824926,0.4440486152646044,0.7464141551722285,0.4584936499595642,0.7957635575690462,0.36698323364526,0.6318269797555138,0.9672425232142633
1,2,direction,régional,régional,0.8318834262178038,régional_2,région,0.41347020864486694,0.8065695605751587,0.35110340214992547,0.6284383354906798,0.4584936499595642,0.7957635575690462,0.36698323364526,0.6318269797555138,0.9672425232142633
1,2,direction,régional,régional,0.8318834262178038,régional_2,national,0.43814030289649963,0.8115299738668967,0.34133030791911084,0.6313219807605654,0.4584936499595642,0.7957635575690462,0.36698323364526,0.6318269797555138,0.9672425232142633
1,3,direction,déconcentrer,déconcentrer,1.2768323732259432,déconcentrer_3,charger,0.2877740263938904,0.8933070478855325,0.5057918126331628,0.7444699070876141,0.4768998622894287,0.9146751942951997,0.38223216035092383,0.7098854470932818,0.9077187191769479
1,3,direction,déconcentrer,déconcentrer,1.2768323732259432,déconcentrer_3,charger,0.2877740263938904,0.8323070478855324,0.4357918126331628,0.6797107908155707,0.4768998622894287,0.9146751942951997,0.38223216035092383,0.7098854470932818,0.9077187191769479
1,3,direction,déconcentrer,déconcentrer,1.2768323732259432,déconcentrer_3,conseil,0.26180827617645264,0.7959641736995733,0.5862201770379327,0.717198522159417,0.4768998622894287,0.9146751942951997,0.38223216035092383,0.7098854470932818,0.9077187191769479
1,3,direction,déconcentrer,déconcentrer,1.2768323732259432,déconcentrer_3,établissement,0.27518728375434875,0.781884082436632,0.47956487528675273,0.6659226460375077,0.4768998622894287,0.9146751942951997,0.38223216035092383,0.7098854470932818,0.9077187191769479
1,3,direction,déconcentrer,déconcentrer,1.2768323732259432,déconcentrer_3,région,0.2696482837200165,0.8082973450442361,0.5943643381738414,0.7279226119000769,0.4768998622894287,0.9146751942951997,0.38223216035092383,0.7098854470932818,0.9077187191769479
1,3,direction,déconcentrer,déconcentrer,1.2768323732259432,déconcentrer_3,national,0.30374670028686523,0.8993041507949555,0.5333791997324939,0.7580255243680657,0.4768998622894287,0.9146751942951997,0.38223216035092383,0.7098854470932818,0.9077187191769479
1,3,direction,déconcentrer,déconcentrer,1.2768323732259432,déconcentrer_3,délégation,0.2992630898952484,0.9512198024679558,0.5761156188076285,0.809276618994316,0.4768998622894287,0.9146751942951997,0.38223216035092383,0.7098854470932818,0.9077187191769479
1,4,direction,délégation,délégation,1.7522218481802851,délégation_4,directeur,0.1963062435388565,0.874019051440325,0.5035555820869589,0.7294860194943075,0.5096827149391174,1.0,0.35198715225692634,0.745858156849189,0.8518579915264095
1,4,direction,délégation,délégation,1.7522218481802851,délégation_4,charger,0.223936527967453,0.8001467514295385,0.5104151460059716,0.6884793465596012,0.5096827149391174,1.0,0.35198715225692634,0.745858156849189,0.8518579915264095
1,4,direction,délégation,délégation,1.7522218481802851,délégation_4,local,0.20418362319469452,0.7783550411849298,0.6079959370128607,0.7136826941156618,0.5096827149391174,1.0,0.35198715225692634,0.745858156849189,0.8518579915264095
1,4,direction,délégation,délégation,1.7522218481802851,délégation_4,coordination,0.23556289076805115,0.7563667414347958,0.6427224397671402,0.7137775014759109,0.5096827149391174,1.0,0.35198715225692634,0.745858156849189,0.8518579915264095
1,4,direction,délégation,délégation,1.7522218481802851,délégation_4,coordination,0.23556289076805115,0.7553667414347958,0.4537224397671402,0.6407946437195776,0.5096827149391174,1.0,0.35198715225692634,0.745858156849189,0.8518579915264095
1,4,direction,délégation,délégation,1.7522218481802851,délégation_4,administratif,0.19402119517326355,0.9130261244949374,0.6277647817681754,0.804156988341427,0.5096827149391174,1.0,0.35198715225692634,0.745858156849189,0.8518579915264095
1,4,direction,délégation,délégation,1.7522218481802851,délégation_4,préfet,0.18780100345611572,0.8302647262274128,0.5168161152437902,0.7102935737510937,0.5096827149391174,1.0,0.35198715225692634,0.745858156849189,0.8518579915264095
1,5,direction,délégation,administratif,1.2402965973840394,administratif,,,,,,0.4307759702205658,0.8886795339607236,0.37759007128473276,0.6882550499433713,0.7994349156811319
