num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,amitié,0.7309749126434326,0.8578843417165513,0.2687680988449233,0.6269297439964032,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,passion,passion,passion,0.0,passion_0,dévorant,0.7773712873458862,0.889344544488655,0.16583833223831101,0.5811956617656773,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,passion,passion,passion,0.0,passion_0,désir,0.7633539438247681,0.9112533844327165,0.07794241699602975,0.5431001593691169,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,passion,passion,passion,0.0,passion_0,dévorant,0.7773712873458862,1.0,0.22883833223831102,0.6865837584347464,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,passion,passion,passion,0.0,passion_0,passionné,0.7369965314865112,0.8516734153963526,0.09591344596088855,0.5388158545323404,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,passion,passion,passion,0.0,passion_0,fougue,0.7314680218696594,0.8390285604813215,0.16845271390239505,0.5736821744537548,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,passion,passion,passion,0.0,passion_0,amitié,0.7309749126434326,0.9338843417165512,0.10776809884492329,0.5901452401268361,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,passion,dévorant,dévorant,0.413978536990233,dévorant_1,fasciner,0.49890440702438354,0.8148904391243585,0.3312398259970665,0.6196932658906458,0.5547440052032471,0.9306712756924571,0.2542149916925097,0.6588956025560796,1.0306696104738144
1,1,passion,dévorant,dévorant,0.413978536990233,dévorant_1,tendresse,0.5016283392906189,0.93716283911009,0.24340153169228193,0.6620521307602083,0.5547440052032471,0.9306712756924571,0.2542149916925097,0.6588956025560796,1.0306696104738144
1,1,passion,dévorant,dévorant,0.413978536990233,dévorant_1,assouvir,0.5519170165061951,0.9003596247445195,0.22405989005325272,0.631175798005146,0.5547440052032471,0.9306712756924571,0.2542149916925097,0.6588956025560796,1.0306696104738144
