num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,page,cliquer,cliquer,0.8349863193140405,cliquer_2,consulter,0.3303582966327667,0.8261774283337419,0.5286437272071893,0.7112073988263621,0.44908851385116577,0.9157504975557943,0.28257922876815156,0.6592322828749035,0.9672425232142633
1,2,page,cliquer,cliquer,0.8349863193140405,cliquer_2,menu,0.3077656030654907,0.8892519498043006,0.41704865481459097,0.7018492312341966,0.44908851385116577,0.9157504975557943,0.28257922876815156,0.6592322828749035,0.9672425232142633
1,2,page,cliquer,cliquer,0.8349863193140405,cliquer_2,sélectionner,0.28856831789016724,0.7725147848322839,0.5581180773727241,0.6911990772898323,0.44908851385116577,0.9157504975557943,0.28257922876815156,0.6592322828749035,0.9672425232142633
1,2,page,cliquer,cliquer,0.8349863193140405,cliquer_2,double-cliquer,0.29078349471092224,0.8120890735873938,0.39524289254301215,0.6474538219682022,0.44908851385116577,0.9157504975557943,0.28257922876815156,0.6592322828749035,0.9672425232142633
1,2,page,cliquer,cliquer,0.8349863193140405,cliquer_2,index,0.2959073781967163,0.8753892583421728,0.46792658573480883,0.7160155276535498,0.44908851385116577,0.9157504975557943,0.28257922876815156,0.6592322828749035,0.9672425232142633
1,2,page,cliquer,cliquer,0.8349863193140405,cliquer_2,télécharger,0.29600897431373596,0.9304146450823727,0.5198412987904455,0.7707130883177611,0.44908851385116577,0.9157504975557943,0.28257922876815156,0.6592322828749035,0.9672425232142633
1,2,page,cliquer,cliquer,0.8349863193140405,cliquer_2,double-cliquer,0.29078349471092224,0.8980890735873939,0.39824289254301215,0.7009483062727774,0.44908851385116577,0.9157504975557943,0.28257922876815156,0.6592322828749035,0.9672425232142633
1,3,page,télécharger,télécharger,1.285853960589915,télécharger_3,rubrique,0.27069032192230225,0.8925997029151491,0.5014586520162542,0.7415695633796376,0.3916358947753906,0.9686365945513585,0.46621771373780246,0.7703201386912438,0.9077187191769479
1,3,page,télécharger,télécharger,1.285853960589915,télécharger_3,fichier,0.20151475071907043,0.8052397804482252,0.5125474437007362,0.6948284386382996,0.3916358947753906,0.9686365945513585,0.46621771373780246,0.7703201386912438,0.9077187191769479
1,3,page,télécharger,télécharger,1.285853960589915,télécharger_3,menu,0.1990959644317627,0.7472158053697134,0.6458684466111491,0.7092117306307731,0.3916358947753906,0.9686365945513585,0.46621771373780246,0.7703201386912438,0.9077187191769479
1,3,page,télécharger,télécharger,1.285853960589915,télécharger_3,onglet,0.2182077169418335,0.8479692728382824,0.5837496382853379,0.7479761009342899,0.3916358947753906,0.9686365945513585,0.46621771373780246,0.7703201386912438,0.9077187191769479
1,3,page,télécharger,télécharger,1.285853960589915,télécharger_3,bouton,0.19721223413944244,0.9114095679069406,0.5296817062058348,0.7657430618046411,0.3916358947753906,0.9686365945513585,0.46621771373780246,0.7703201386912438,0.9077187191769479
1,3,page,télécharger,télécharger,1.285853960589915,télécharger_3,consulter,0.26860830187797546,0.8239937882728776,0.4322695265201983,0.6744728754104188,0.3916358947753906,0.9686365945513585,0.46621771373780246,0.7703201386912438,0.9077187191769479
1,3,page,télécharger,télécharger,1.285853960589915,télécharger_3,consulter,0.26860830187797546,0.9349937882728776,0.5232695265201983,0.776581951818706,0.3916358947753906,0.9686365945513585,0.46621771373780246,0.7703201386912438,0.9077187191769479
1,4,page,consulter,consulter,1.7530697687503545,consulter_4,formulaire,0.1724904626607895,0.8140936573275758,0.645949307357046,0.7510886222558859,0.42452964186668396,0.9409371295756672,0.4310813665670982,0.7382390484061907,0.8518579915264095
1,4,page,consulter,consulter,1.7530697687503545,consulter_4,liste,0.1462695449590683,0.9075142269944577,0.7106796689840988,0.8329612705908463,0.42452964186668396,0.9409371295756672,0.4310813665670982,0.7382390484061907,0.8518579915264095
1,4,page,consulter,consulter,1.7530697687503545,consulter_4,consultable,0.16245408356189728,0.8770945459350662,0.6900573310305305,0.8069031433115739,0.42452964186668396,0.9409371295756672,0.4310813665670982,0.7382390484061907,0.8518579915264095
1,4,page,consulter,consulter,1.7530697687503545,consulter_4,fiche,0.16139021515846252,0.8225504110578509,0.5181376723898107,0.7046232235269577,0.42452964186668396,0.9409371295756672,0.4310813665670982,0.7382390484061907,0.8518579915264095
1,4,page,consulter,consulter,1.7530697687503545,consulter_4,fiche,0.16139021515846252,0.8645504110578509,0.5381376723898107,0.7409211901574277,0.42452964186668396,0.9409371295756672,0.4310813665670982,0.7382390484061907,0.8518579915264095
1,4,page,consulter,consulter,1.7530697687503545,consulter_4,adresse,0.1526385396718979,0.8749687000221531,0.5860902958955522,0.7649007351029651,0.42452964186668396,0.9409371295756672,0.4310813665670982,0.7382390484061907,0.8518579915264095
1,4,page,consulter,consulter,1.7530697687503545,consulter_4,clic,0.1477147489786148,0.8113070846871021,0.6121789315490516,0.73540674100158,0.42452964186668396,0.9409371295756672,0.4310813665670982,0.7382390484061907,0.8518579915264095
1,5,page,télécharger,liste,2.2483455885164636,liste,,,,,,0.3344612121582031,0.8070025919981095,0.49135759153729197,0.6852692682629508,0.7994349156811319
