num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,hypoallergénique,0.7453113198280334,0.8962458406041218,0.19457814143280427,0.6157170545845495,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,peau,peau,peau,0.0,peau_0,hydrater,0.760890543460846,1.0,0.2465362413243069,0.7036724119340909,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,peau,peau,peau,0.0,peau_0,émollient,0.7528947591781616,1.0,0.14469793919671461,0.6566351639854119,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,peau,peau,peau,0.0,peau_0,cutané,0.7729958295822144,0.9267141644338728,0.21868675349280414,0.6288997196344766,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,peau,peau,peau,0.0,peau_0,hypoallergénique,0.7453113198280334,1.0,0.24157814143280426,0.6807913395785703,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,peau,peau,peau,0.0,peau_0,dépigmentation,0.7723767161369324,0.8584865237210914,0.1870892971028729,0.5797988520141614,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,peau,peau,peau,0.0,peau_0,sébum,0.7565943598747253,0.8989326480947211,0.2693118017530868,0.6408380756474621,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,peau,hydrater,hydrater,0.4182507003650691,hydrater_1,hydratation,0.6321673393249512,1.0,0.34049973422429225,0.7374884101197184,0.5217824578285217,0.9051906480731264,0.3389102922120631,0.6864598975809515,1.0306696104738144
1,1,peau,hydrater,hydrater,0.4182507003650691,hydrater_1,hydratant,0.6588967442512512,1.0,0.29055081503441665,0.7137329820544883,0.5217824578285217,0.9051906480731264,0.3389102922120631,0.6864598975809515,1.0306696104738144
1,1,peau,hydrater,hydrater,0.4182507003650691,hydrater_1,démaquillage,0.5675622224807739,0.8581263000434151,0.22788246422072217,0.5999267853938411,0.5217824578285217,0.9051906480731264,0.3389102922120631,0.6864598975809515,1.0306696104738144
1,1,peau,hydrater,hydrater,0.4182507003650691,hydrater_1,tonifier,0.5656388998031616,0.9289032534764278,0.36512945746799513,0.7070807804052024,0.5217824578285217,0.9051906480731264,0.3389102922120631,0.6864598975809515,1.0306696104738144
1,1,peau,hydrater,hydrater,0.4182507003650691,hydrater_1,émollient,0.5705204606056213,0.9204728954163927,0.20296661903395016,0.6254138806211762,0.5217824578285217,0.9051906480731264,0.3389102922120631,0.6864598975809515,1.0306696104738144
1,1,peau,hydrater,hydrater,0.4182507003650691,hydrater_1,épiderme,0.6471589803695679,1.0,0.23298820944109222,0.6954445375664199,0.5217824578285217,0.9051906480731264,0.3389102922120631,0.6864598975809515,1.0306696104738144
1,1,peau,hydrater,hydrater,0.4182507003650691,hydrater_1,émollient,0.5705204606056213,0.9724728954163926,0.3739666190339502,0.7420426647967207,0.5217824578285217,0.9051906480731264,0.3389102922120631,0.6864598975809515,1.0306696104738144
1,2,peau,émollient,émollient,0.8460939639457956,émollient_2,ridule,0.431344598531723,0.8137461258862312,0.4731825928483383,0.6848085788992708,0.5057908296585083,0.8465793159914407,0.2415994763135446,0.5975419001220057,0.9672425232142633
