num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.7370035648345947,0.9796755409338016,0.1559089393184158,0.6345115085117926,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,gauche,gauche,gauche,0.0,gauche_0,réformiste,0.7393755912780762,0.931397218304813,0.09838845298847838,0.5917343915059797,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,gauche,gauche,gauche,0.0,gauche_0,présidentiel,0.7579154968261719,0.9033795211849097,0.1134588190588181,0.5657435728555474,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.7868128418922424,0.9429937062782089,0.08666989075423553,0.582757375641268,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,gauche,gauche,gauche,0.0,gauche_0,socialo,0.745803952217102,1.0,0.16726154184763864,0.6514702501971829,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,gauche,gauche,gauche,0.0,gauche_0,social-démocratie,0.760683536529541,0.9223263368059865,0.21967009641651675,0.629506034859005,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.7634692192077637,0.9322937064227169,0.2668677908597714,0.6726386200538622,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,gauche,progressiste,progressiste,0.41049225239501197,progressiste_1,réactionnaire,0.5958850383758545,0.9306463774524909,0.29763530356950574,0.6761182311567547,0.5269399285316467,0.962717455152097,0.3754872122205725,0.7308671564935119,1.0306696104738144
1,1,gauche,progressiste,progressiste,0.41049225239501197,progressiste_1,anticapitaliste,0.5422414541244507,0.9423145931745833,0.3733954170100752,0.7202495858394646,0.5269399285316467,0.962717455152097,0.3754872122205725,0.7308671564935119,1.0306696104738144
1,1,gauche,progressiste,progressiste,0.41049225239501197,progressiste_1,social-démocratie,0.5936521291732788,0.9303508889861369,0.23506679477070516,0.6496566739081667,0.5269399285316467,0.962717455152097,0.3754872122205725,0.7308671564935119,1.0306696104738144
1,1,gauche,progressiste,progressiste,0.41049225239501197,progressiste_1,radical,0.5600267648696899,0.9552622235144366,0.34177459224336143,0.7091862333384815,0.5269399285316467,0.962717455152097,0.3754872122205725,0.7308671564935119,1.0306696104738144
1,1,gauche,progressiste,progressiste,0.41049225239501197,progressiste_1,réformisme,0.552396297454834,0.9084122465381878,0.32074691855110415,0.6733206940951978,0.5269399285316467,0.962717455152097,0.3754872122205725,0.7308671564935119,1.0306696104738144
1,1,gauche,progressiste,progressiste,0.41049225239501197,progressiste_1,bipartisme,0.5489165782928467,0.8130321167923196,0.2100209929923674,0.5739435463261268,0.5269399285316467,0.962717455152097,0.3754872122205725,0.7308671564935119,1.0306696104738144
1,1,gauche,progressiste,progressiste,0.41049225239501197,progressiste_1,partisan,0.5473052263259888,0.9048575533117548,0.2810754888897475,0.6607914445872685,0.5269399285316467,0.962717455152097,0.3754872122205725,0.7308671564935119,1.0306696104738144
1,2,gauche,anticapitaliste,anticapitaliste,0.8328872462364245,anticapitaliste_2,parti,0.4823637902736664,0.8132297964342662,0.27148494328577816,0.5959881489663953,0.45453041791915894,0.9443402326921034,0.2777558424198079,0.6738060725486944,0.9672425232142633
1,2,gauche,anticapitaliste,anticapitaliste,0.8328872462364245,anticapitaliste_2,militant,0.3917350471019745,0.9496506975159338,0.40214367121028005,0.733605779547273,0.45453041791915894,0.9443402326921034,0.2777558424198079,0.6738060725486944,0.9672425232142633
1,2,gauche,anticapitaliste,anticapitaliste,0.8328872462364245,anticapitaliste_2,socialisme,0.378985732793808,0.9717719480005124,0.4917318374472377,0.7816853037139476,0.45453041791915894,0.9443402326921034,0.2777558424198079,0.6738060725486944,0.9672425232142633
1,2,gauche,anticapitaliste,anticapitaliste,0.8328872462364245,anticapitaliste_2,ultra-gauche,0.38135477900505066,0.9441313197239452,0.4649397621947259,0.7577679961754312,0.45453041791915894,0.9443402326921034,0.2777558424198079,0.6738060725486944,0.9672425232142633
