num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,fleur,0.735108494758606,0.8561058792787128,0.2611228380303335,0.6139056102807429,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,herbe,herbe,herbe,0.0,herbe_0,liseron,0.755704402923584,0.9306334398885893,0.08988613028011123,0.5773581289206114,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,herbe,herbe,herbe,0.0,herbe_0,paillis,0.7258917093276978,1.0,0.2050165668963453,0.6766323739639644,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,herbe,herbe,herbe,0.0,herbe_0,sous-bois,0.7454099059104919,0.8662770654380542,0.23351478780391494,0.6025476908914867,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,herbe,herbe,herbe,0.0,herbe_0,lierre,0.7253473401069641,0.9382668845180477,0.223364171973057,0.6432444065032878,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,herbe,herbe,herbe,0.0,herbe_0,graminée,0.7258865833282471,1.0,0.09701984033030683,0.6292381575871495,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.7473451495170593,0.9798934945466227,0.20827068832550708,0.6668259443892051,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,herbe,paillis,paillis,0.4114906908725375,paillis_1,lierre,0.5037805438041687,0.8933781192205755,0.3549516790433172,0.6826233176044904,0.4517848491668701,0.9210439819587741,0.27968244490395855,0.6557483233598334,1.0306696104738144
1,1,herbe,paillis,paillis,0.4114906908725375,paillis_1,arbre,0.5063586831092834,0.8046361768305516,0.29621786856411175,0.5975229365383583,0.4517848491668701,0.9210439819587741,0.27968244490395855,0.6557483233598334,1.0306696104738144
1,1,herbe,paillis,paillis,0.4114906908725375,paillis_1,désherber,0.5647461414337158,0.9488003180148828,0.20670866029341747,0.6471934614052284,0.4517848491668701,0.9210439819587741,0.27968244490395855,0.6557483233598334,1.0306696104738144
1,1,herbe,paillis,paillis,0.4114906908725375,paillis_1,sarcler,0.5129769444465637,0.9903003168425198,0.39178157010458536,0.7596674547044351,0.4517848491668701,0.9210439819587741,0.27968244490395855,0.6557483233598334,1.0306696104738144
1,1,herbe,paillis,paillis,0.4114906908725375,paillis_1,plate-bande,0.5078543424606323,0.803786015693882,0.30721349924302094,0.6066683635653128,0.4517848491668701,0.9210439819587741,0.27968244490395855,0.6557483233598334,1.0306696104738144
1,1,herbe,paillis,paillis,0.4114906908725375,paillis_1,cueillir,0.5069951415061951,0.9706999248941759,0.35579034134134285,0.725949882910688,0.4517848491668701,0.9210439819587741,0.27968244490395855,0.6557483233598334,1.0306696104738144
1,1,herbe,paillis,paillis,0.4114906908725375,paillis_1,dessécher,0.5033299326896667,0.8293330375775241,0.35725504908550554,0.6434494739812906,0.4517848491668701,0.9210439819587741,0.27968244490395855,0.6557483233598334,1.0306696104738144
1,2,herbe,sarcler,sarcler,0.8437401519301926,sarcler_2,plate-bande,0.3722963035106659,0.90273048421818,0.3998183645432632,0.7013228057747932,0.44227921962738037,0.8049971527714365,0.37839060270293323,0.6407660025508023,0.9672425232142633
1,2,herbe,sarcler,sarcler,0.8437401519301926,sarcler_2,arbuste,0.3499372601509094,0.9739386419614223,0.44111167422658537,0.7634717431386184,0.44227921962738037,0.8049971527714365,0.37839060270293323,0.6407660025508023,0.9672425232142633
1,2,herbe,sarcler,sarcler,0.8437401519301926,sarcler_2,clématite,0.35057297348976135,0.9240535311461197,0.3746135878751909,0.7113583677238622,0.44227921962738037,0.8049971527714365,0.37839060270293323,0.6407660025508023,0.9672425232142633
1,2,herbe,sarcler,sarcler,0.8437401519301926,sarcler_2,plate-bande,0.3722963035106659,0.97373048421818,0.45681836454326324,0.7709480816793445,0.44227921962738037,0.8049971527714365,0.37839060270293323,0.6407660025508023,0.9672425232142633
1,2,herbe,sarcler,sarcler,0.8437401519301926,sarcler_2,planter,0.36830052733421326,0.9600888992452835,0.5248754791112417,0.7890098323261309,0.44227921962738037,0.8049971527714365,0.37839060270293323,0.6407660025508023,0.9672425232142633
1,2,herbe,sarcler,sarcler,0.8437401519301926,sarcler_2,dessécher,0.35121700167655945,0.8581694796761848,0.35310937755396354,0.6590566658133818,0.44227921962738037,0.8049971527714365,0.37839060270293323,0.6407660025508023,0.9672425232142633
1,2,herbe,sarcler,sarcler,0.8437401519301926,sarcler_2,planter,0.36830052733421326,0.8930888992452836,0.3568754791112417,0.6777874156025302,0.44227921962738037,0.8049971527714365,0.37839060270293323,0.6407660025508023,0.9672425232142633
1,3,herbe,planter,planter,1.2991819792081594,planter_3,sarclage,0.2613718807697296,0.799831238274618,0.46460397105325785,0.6716962798654984,0.42680302262306213,0.8142096927636819,0.4024434963948065,0.656301531152197,0.9077187191769479
1,3,herbe,planter,planter,1.2991819792081594,planter_3,arbre,0.2708355784416199,0.9326417080002334,0.43533250501392357,0.7396147024934101,0.42680302262306213,0.8142096927636819,0.4024434963948065,0.656301531152197,0.9077187191769479
1,3,herbe,planter,planter,1.2991819792081594,planter_3,plante,0.26380956172943115,0.8765696342127338,0.4714630774319987,0.7174658310269872,0.42680302262306213,0.8142096927636819,0.4024434963948065,0.656301531152197,0.9077187191769479
1,3,herbe,planter,planter,1.2991819792081594,planter_3,rempoter,0.28120648860931396,0.8885521166967439,0.42239015874712443,0.7072853854655959,0.42680302262306213,0.8142096927636819,0.4024434963948065,0.656301531152197,0.9077187191769479
1,3,herbe,planter,planter,1.2991819792081594,planter_3,arbre,0.2708355784416199,0.9056417080002334,0.5763325050139236,0.7799915560465477,0.42680302262306213,0.8142096927636819,0.4024434963948065,0.656301531152197,0.9077187191769479
1,3,herbe,planter,planter,1.2991819792081594,planter_3,arroser,0.2501731514930725,0.9063062472581825,0.47253276458887056,0.7382266930787815,0.42680302262306213,0.8142096927636819,0.4024434963948065,0.656301531152197,0.9077187191769479
1,3,herbe,planter,planter,1.2991819792081594,planter_3,bourgeonner,0.24145250022411346,0.8954055594217991,0.533372802509069,0.7580364731563215,0.42680302262306213,0.8142096927636819,0.4024434963948065,0.656301531152197,0.9077187191769479
1,4,herbe,arbre,arbre,0.7672501884255594,arbre_4,biner,0.17054739594459534,0.88414458492233,0.7038944934305074,0.8166621804221024,0.47076934576034546,0.8890469638783093,0.3714567871893052,0.688284312796931,0.8518579915264095
1,4,herbe,arbre,arbre,0.7672501884255594,arbre_4,haie,0.1699935644865036,0.9018724334207368,0.5704499571033216,0.7740448676213435,0.47076934576034546,0.8890469638783093,0.3714567871893052,0.688284312796931,0.8518579915264095
1,4,herbe,arbre,arbre,0.7672501884255594,arbre_4,bêcher,0.21210482716560364,0.8895763261487484,0.6494810478684759,0.7991249820132025,0.47076934576034546,0.8890469638783093,0.3714567871893052,0.688284312796931,0.8518579915264095
1,4,herbe,arbre,arbre,0.7672501884255594,arbre_4,plate-bande,0.18549038469791412,0.8842168862281546,0.5720781282922898,0.763534240866078,0.47076934576034546,0.8890469638783093,0.3714567871893052,0.688284312796931,0.8518579915264095
1,4,herbe,arbre,arbre,0.7672501884255594,arbre_4,replanter,0.20189906656742096,0.8674013174731279,0.49717941718850717,0.7263551621947925,0.47076934576034546,0.8890469638783093,0.3714567871893052,0.688284312796931,0.8518579915264095
1,4,herbe,arbre,arbre,0.7672501884255594,arbre_4,dessécher,0.1719946712255478,0.8208523408418904,0.5224451067991412,0.7054731563182409,0.47076934576034546,0.8890469638783093,0.3714567871893052,0.688284312796931,0.8518579915264095
1,4,herbe,arbre,arbre,0.7672501884255594,arbre_4,arbuste,0.20484037697315216,0.918627152335113,0.6303695818770443,0.8090015169768249,0.47076934576034546,0.8890469638783093,0.3714567871893052,0.688284312796931,0.8518579915264095
1,5,herbe,arbre,biner,1.2584512356494826,biner,,,,,,0.3418547511100769,0.7864392351313834,0.4644781229288222,0.6613253892969694,0.7994349156811319
