num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.7885782122612,0.8806962677468924,0.23951303348800237,0.6241520242288633,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,oncle,oncle,oncle,0.0,oncle_0,beau-frère,0.7694593667984009,1.0,0.25198451494440754,0.7024309187996562,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.8327969908714294,1.0,0.14012121858237833,0.6368799346920067,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-oncle,0.792405903339386,1.0,0.15400078871211897,0.6524754776272815,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.7929505109786987,0.9834642671823389,0.11764289885818638,0.6315123103448803,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.7929505109786987,0.8694642671823389,0.20464289885818637,0.6077825971149818,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.8003090023994446,1.0,0.05979603930511786,0.6071008182571428,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,oncle,beau-frère,beau-frère,0.41794032708146045,beau-frère_1,neveu,0.6396650075912476,1.0,0.3157405236917055,0.7321852171207914,0.5389201641082764,0.8449627629556855,0.2615781062934432,0.6094448363115963,1.0306696104738144
1,1,oncle,beau-frère,beau-frère,0.41794032708146045,beau-frère_1,tante,0.6251701712608337,0.8318703522966349,0.17594647102124078,0.5609405952008529,0.5389201641082764,0.8449627629556855,0.2615781062934432,0.6094448363115963,1.0306696104738144
1,1,oncle,beau-frère,beau-frère,0.41794032708146045,beau-frère_1,épouser,0.5520098805427551,0.9273698138537074,0.37499924346906155,0.708101131044809,0.5389201641082764,0.8449627629556855,0.2615781062934432,0.6094448363115963,1.0306696104738144
1,1,oncle,beau-frère,beau-frère,0.41794032708146045,beau-frère_1,mère,0.5604877471923828,0.8383143474479138,0.2014748072316291,0.5844607891841033,0.5389201641082764,0.8449627629556855,0.2615781062934432,0.6094448363115963,1.0306696104738144
1,1,oncle,beau-frère,beau-frère,0.41794032708146045,beau-frère_1,demi-frère,0.5558948516845703,0.8127990395135636,0.392464719413664,0.6477070155096761,0.5389201641082764,0.8449627629556855,0.2615781062934432,0.6094448363115963,1.0306696104738144
1,1,oncle,beau-frère,beau-frère,0.41794032708146045,beau-frère_1,soeur,0.5491344928741455,0.8060557937837227,0.25087845670065656,0.5771654717308374,0.5389201641082764,0.8449627629556855,0.2615781062934432,0.6094448363115963,1.0306696104738144
1,1,oncle,beau-frère,beau-frère,0.41794032708146045,beau-frère_1,demi-frère,0.5558948516845703,0.9737990395135636,0.21846471941366402,0.6541474502219657,0.5389201641082764,0.8449627629556855,0.2615781062934432,0.6094448363115963,1.0306696104738144
1,2,oncle,neveu,neveu,0.8433192287432048,neveu_2,demi-frère,0.414474755525589,0.834696779350075,0.4173709719651977,0.6739150390373133,0.6205186247825623,1.0,0.3379058622216898,0.7340462251135105,0.9672425232142633
1,2,oncle,neveu,neveu,0.8433192287432048,neveu_2,petit-neveu,0.433300644159317,0.9149739855770902,0.44278263239270216,0.7295848913085307,0.6205186247825623,1.0,0.3379058622216898,0.7340462251135105,0.9672425232142633
