num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.7567524909973145,1.0,0.19920973045990084,0.6591004860113877,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,solidarité,0.688042938709259,0.9727833649715234,0.1180864401122714,0.629554578900852,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.736598551273346,1.0,0.2841684362065291,0.7152263983763072,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.736598551273346,0.9115532798476318,0.26516843620652913,0.6575367892793733,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.7131884694099426,0.8979459729934894,0.273115478165421,0.6513608278264122,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.7697813510894775,0.9315403993450669,0.16277547226513556,0.6195875951639106,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.7250382304191589,0.9711795417197422,0.11456152963885342,0.5936684955839978,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,jeunesse,adolescent,adolescent,0.4211391969756232,adolescent_1,loisir,0.4801061451435089,0.8820011665535836,0.270031230043714,0.6418540554572285,0.4731985628604889,0.9662967539714897,0.2707801752917555,0.6788022065905714,1.0306696104738144
1,1,jeunesse,adolescent,adolescent,0.4211391969756232,adolescent_1,ado,0.5003146529197693,0.8250314653293601,0.38628763401519445,0.6567399490010819,0.4731985628604889,0.9662967539714897,0.2707801752917555,0.6788022065905714,1.0306696104738144
1,1,jeunesse,adolescent,adolescent,0.4211391969756232,adolescent_1,tout-petit,0.4711693525314331,0.8500881781964746,0.2981804707065921,0.6268155043498204,0.4731985628604889,0.9662967539714897,0.2707801752917555,0.6788022065905714,1.0306696104738144
1,1,jeunesse,adolescent,adolescent,0.4211391969756232,adolescent_1,parascolaire,0.4807676672935486,0.9600682302825918,0.3245778520850055,0.7055175706379688,0.4731985628604889,0.9662967539714897,0.2707801752917555,0.6788022065905714,1.0306696104738144
1,1,jeunesse,adolescent,adolescent,0.4211391969756232,adolescent_1,jeune,0.6412696838378906,0.9465101722285272,0.2287225760336974,0.6621292003258288,0.4731985628604889,0.9662967539714897,0.2707801752917555,0.6788022065905714,1.0306696104738144
1,1,jeunesse,adolescent,adolescent,0.4211391969756232,adolescent_1,éducation,0.5303447842597961,0.9250680084147933,0.3762335012789086,0.7112401990473027,0.4731985628604889,0.9662967539714897,0.2707801752917555,0.6788022065905714,1.0306696104738144
1,1,jeunesse,adolescent,adolescent,0.4211391969756232,adolescent_1,socioculturel,0.484891414642334,0.8304850028718551,0.34275708686779294,0.641242907827835,0.4731985628604889,0.9662967539714897,0.2707801752917555,0.6788022065905714,1.0306696104738144
1,2,jeunesse,éducation,éducation,-0.1587181558810048,éducation_2,école,0.3699132800102234,0.9283496484365348,0.34063987449106037,0.7004429930345003,0.5395641326904297,0.8140307299311372,0.34715457530697374,0.6324845292591739,0.9672425232142633
1,2,jeunesse,éducation,éducation,-0.1587181558810048,éducation_2,école,0.3699132800102234,0.8983496484365348,0.45863987449106036,0.7248580697465762,0.5395641326904297,0.8140307299311372,0.34715457530697374,0.6324845292591739,0.9672425232142633
1,2,jeunesse,éducation,éducation,-0.1587181558810048,éducation_2,citoyenneté,0.35151228308677673,0.9342224924089438,0.4758783327265069,0.7598226875136354,0.5395641326904297,0.8140307299311372,0.34715457530697374,0.6324845292591739,0.9672425232142633
1,2,jeunesse,éducation,éducation,-0.1587181558810048,éducation_2,sport,0.32249411940574646,0.9685379136767751,0.41299001142242303,0.754335916302809,0.5395641326904297,0.8140307299311372,0.34715457530697374,0.6324845292591739,0.9672425232142633
1,2,jeunesse,éducation,éducation,-0.1587181558810048,éducation_2,enfance,0.40025806427001953,0.9568350727863659,0.49480905907045936,0.7792894785373484,0.5395641326904297,0.8140307299311372,0.34715457530697374,0.6324845292591739,0.9672425232142633
1,2,jeunesse,éducation,éducation,-0.1587181558810048,éducation_2,socioculturel,0.34322115778923035,0.8106978412935857,0.4413974008690641,0.6674849488624357,0.5395641326904297,0.8140307299311372,0.34715457530697374,0.6324845292591739,0.9672425232142633
1,2,jeunesse,éducation,éducation,-0.1587181558810048,éducation_2,parent,0.33522728085517883,0.9071544232122098,0.3647458913635605,0.6937384075000798,0.5395641326904297,0.8140307299311372,0.34715457530697374,0.6324845292591739,0.9672425232142633
1,3,jeunesse,enfance,enfance,0.2942935829497665,enfance_3,ados,0.23540835082530975,0.9513123612565103,0.5798634124903368,0.8105777331464983,0.5513834953308105,0.9853011486994483,0.3134083735638194,0.7184450173041644,0.9077187191769479
1,3,jeunesse,enfance,enfance,0.2942935829497665,enfance_3,citoyenneté,0.21228954195976257,0.8816498776713647,0.49230683464551256,0.7325079803160046,0.5513834953308105,0.9853011486994483,0.3134083735638194,0.7184450173041644,0.9077187191769479
1,3,jeunesse,enfance,enfance,0.2942935829497665,enfance_3,jeune,0.3102153241634369,0.8738186842432891,0.43402706539071684,0.7060068175717932,0.5513834953308105,0.9853011486994483,0.3134083735638194,0.7184450173041644,0.9077187191769479
1,3,jeunesse,enfance,enfance,0.2942935829497665,enfance_3,ados,0.23540835082530975,0.7883123612565104,0.5178634124903367,0.6851168823233749,0.5513834953308105,0.9853011486994483,0.3134083735638194,0.7184450173041644,0.9077187191769479
