num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,truc,0.7668719291687012,0.8764953361307113,0.25566321144991555,0.6335610473896728,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,genre,genre,genre,0.0,genre_0,drôle,0.737113356590271,1.0,0.12283858851166246,0.651388559648076,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,genre,genre,genre,0.0,genre_0,ressembler,0.7274968028068542,0.8608785408300373,0.14099133169831196,0.5566611482894385,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,genre,genre,genre,0.0,genre_0,drôle,0.737113356590271,0.9797087318789013,0.23783858851166245,0.6702296589491666,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,genre,genre,genre,0.0,genre_0,préférer,0.7314954996109009,0.8850366087584494,0.21743513818210067,0.6247767944304361,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,genre,genre,genre,0.0,genre_0,sous-genre,0.7501264810562134,0.9227911207434091,0.1324810758193687,0.5801235935580404,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,genre,genre,genre,0.0,genre_0,bizarre,0.7285109758377075,0.9151697596963264,0.27734329861555773,0.659396840848653,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,genre,drôle,drôle,0.409890012118838,drôle_1,rigolo,0.6406761407852173,0.9964083533551031,0.2920990744179583,0.7076400124921797,0.4742281138896942,0.8334022704706108,0.2840706293688598,0.6111066748775462,1.0306696104738144
1,1,genre,drôle,drôle,0.409890012118838,drôle_1,ridicule,0.5564489364624023,0.9378607418991624,0.23410365172276154,0.6436215576169829,0.4742281138896942,0.8334022704706108,0.2840706293688598,0.6111066748775462,1.0306696104738144
1,1,genre,drôle,drôle,0.409890012118838,drôle_1,gnangnan,0.5900811553001404,0.9118852841531306,0.3643583868811585,0.6920980604703564,0.4742281138896942,0.8334022704706108,0.2840706293688598,0.6111066748775462,1.0306696104738144
1,1,genre,drôle,drôle,0.409890012118838,drôle_1,avouer,0.5587596297264099,0.973119417803874,0.2935989839430557,0.7087300121219174,0.4742281138896942,0.8334022704706108,0.2840706293688598,0.6111066748775462,1.0306696104738144
1,1,genre,drôle,drôle,0.409890012118838,drôle_1,cocasse,0.5547235012054443,0.8436690041607187,0.3742283628989647,0.6595350134383804,0.4742281138896942,0.8334022704706108,0.2840706293688598,0.6111066748775462,1.0306696104738144
1,1,genre,drôle,drôle,0.409890012118838,drôle_1,rire,0.5696793794631958,0.9183739080654767,0.2555110686266214,0.6576909834196604,0.4742281138896942,0.8334022704706108,0.2840706293688598,0.6111066748775462,1.0306696104738144
1,1,genre,drôle,drôle,0.409890012118838,drôle_1,marrant,0.612755537033081,0.9969958168255674,0.22785168898463362,0.6826092710427905,0.4742281138896942,0.8334022704706108,0.2840706293688598,0.6111066748775462,1.0306696104738144
1,2,genre,avouer,avouer,0.8294051125308638,avouer_2,rigoler,0.42691147327423096,0.985222626534914,0.3773654557215087,0.7448303246639052,0.49784380197525024,0.919784368168036,0.36095660097647364,0.6985132430015556,0.9672425232142633
1,2,genre,avouer,avouer,0.8294051125308638,avouer_2,amusant,0.4383370578289032,0.8705523512125996,0.4181902966457438,0.6957519088352131,0.49784380197525024,0.919784368168036,0.36095660097647364,0.6985132430015556,0.9672425232142633
1,2,genre,avouer,avouer,0.8294051125308638,avouer_2,rigolo,0.46703410148620605,0.8366604193019809,0.324041581965783,0.6301535814604196,0.49784380197525024,0.919784368168036,0.36095660097647364,0.6985132430015556,0.9672425232142633
1,2,genre,avouer,avouer,0.8294051125308638,avouer_2,ridicule,0.4235199987888336,0.8828151845552293,0.35680997151537475,0.6721352691836839,0.49784380197525024,0.919784368168036,0.36095660097647364,0.6985132430015556,0.9672425232142633
1,2,genre,avouer,avouer,0.8294051125308638,avouer_2,rire,0.41808006167411804,0.8811483006807418,0.2967485547299119,0.6526786430104913,0.49784380197525024,0.919784368168036,0.36095660097647364,0.6985132430015556,0.9672425232142633
1,2,genre,avouer,avouer,0.8294051125308638,avouer_2,aimer,0.43916434049606323,0.9026462523635689,0.32660189023449265,0.6741786592535004,0.49784380197525024,0.919784368168036,0.36095660097647364,0.6985132430015556,0.9672425232142633
1,2,genre,avouer,avouer,0.8294051125308638,avouer_2,gnangnan,0.4295123815536499,0.8855309765083602,0.30049637755943126,0.6553286410229295,0.49784380197525024,0.919784368168036,0.36095660097647364,0.6985132430015556,0.9672425232142633
1,3,genre,rigoler,rigoler,1.2738020628932742,rigoler_3,amusant,0.315506249666214,0.9240148794554004,0.5576826614163707,0.7819692279298702,0.3734639883041382,0.8129151821243995,0.42392765541951993,0.6598119598564156,0.9077187191769479
1,3,genre,rigoler,rigoler,1.2738020628932742,rigoler_3,rire,0.3587469160556793,0.8844926802507533,0.3852431114912012,0.6906658872300656,0.3734639883041382,0.8129151821243995,0.42392765541951993,0.6598119598564156,0.9077187191769479
1,3,genre,rigoler,rigoler,1.2738020628932742,rigoler_3,aimer,0.33648914098739624,0.8644030015503086,0.427739576982447,0.6920351158402127,0.3734639883041382,0.8129151821243995,0.42392765541951993,0.6598119598564156,0.9077187191769479
1,3,genre,rigoler,rigoler,1.2738020628932742,rigoler_3,plaire,0.31176838278770447,0.8961737249523813,0.5387487576005506,0.7579583185981811,0.3734639883041382,0.8129151821243995,0.42392765541951993,0.6598119598564156,0.9077187191769479
1,3,genre,rigoler,rigoler,1.2738020628932742,rigoler_3,rien,0.31325089931488037,0.9405095892854987,0.5355309082166266,0.7859634426637829,0.3734639883041382,0.8129151821243995,0.42392765541951993,0.6598119598564156,0.9077187191769479
