num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,insonoriser,0.7164496183395386,1.0,0.15003873730656853,0.6478803707848265,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.7189623117446899,1.0,0.1744375444465223,0.6579332111460792,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.7334298491477966,1.0,0.137197488206023,0.6233509898472901,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,chambre,chambre,chambre,0.0,chambre_0,attenant,0.71275395154953,0.9448315712592896,0.20139207030224526,0.6319301218515355,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,chambre,chambre,chambre,0.0,chambre_0,canapé-lit,0.7482408285140991,1.0,0.12369458253054938,0.635943614374108,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.7334298491477966,0.9626063542847918,0.128197488206023,0.6187375133898998,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,chambre,chambre,chambre,0.0,chambre_0,petit-déjeuner,0.7372024655342102,0.8977356853697321,0.1817814886714889,0.5947264026278025,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,chambre,hôte,hôte,0.4068159001680662,hôte_1,hôtel,0.5779364109039307,0.873361711871702,0.2321747475171146,0.6110824383799945,0.4379260241985321,0.9555055838911923,0.39448281933754986,0.732035525784538,1.0306696104738144
1,1,chambre,hôte,hôte,0.4068159001680662,hôte_1,petit-déjeuner,0.511994481086731,0.980201518848984,0.42243882935212873,0.7597750375837043,0.4379260241985321,0.9555055838911923,0.39448281933754986,0.732035525784538,1.0306696104738144
1,1,chambre,hôte,hôte,0.4068159001680662,hôte_1,hôtel,0.5779364109039307,0.834361711871702,0.3531747475171146,0.6445287449262511,0.4379260241985321,0.9555055838911923,0.39448281933754986,0.732035525784538,1.0306696104738144
1,1,chambre,hôte,hôte,0.4068159001680662,hôte_1,déjeuner,0.4672873318195343,0.9756867254580075,0.3288660839049964,0.7175093203652237,0.4379260241985321,0.9555055838911923,0.39448281933754986,0.732035525784538,1.0306696104738144
1,1,chambre,hôte,hôte,0.4068159001680662,hôte_1,chalet,0.4782870411872864,0.8618164201621761,0.4042792286589126,0.6855821416378837,0.4379260241985321,0.9555055838911923,0.39448281933754986,0.732035525784538,1.0306696104738144
1,1,chambre,hôte,hôte,0.4068159001680662,hôte_1,climatiser,0.5154343843460083,0.8285478505735248,0.33713950723026115,0.631623851500063,0.4379260241985321,0.9555055838911923,0.39448281933754986,0.732035525784538,1.0306696104738144
1,1,chambre,hôte,hôte,0.4068159001680662,hôte_1,chalet,0.4782870411872864,0.8258164201621762,0.3642792286589126,0.6473934026678186,0.4379260241985321,0.9555055838911923,0.39448281933754986,0.732035525784538,1.0306696104738144
1,2,chambre,petit-déjeuner,petit-déjeuner,0.8390922569455386,petit-déjeuner_2,hôtel,0.4326426088809967,0.9918975388417883,0.40625329439254654,0.7615461942973744,0.4744064509868622,0.9834205276554387,0.3869477852896599,0.7440807312857561,0.9672425232142633
1,2,chambre,petit-déjeuner,petit-déjeuner,0.8390922569455386,petit-déjeuner_2,minibar,0.316938191652298,0.9523321806090289,0.5515119764519986,0.7986707404931989,0.4744064509868622,0.9834205276554387,0.3869477852896599,0.7440807312857561,0.9672425232142633
1,2,chambre,petit-déjeuner,petit-déjeuner,0.8390922569455386,petit-déjeuner_2,dîner,0.38500308990478516,0.8546754060968926,0.3771893628527926,0.6648441686313202,0.4744064509868622,0.9834205276554387,0.3869477852896599,0.7440807312857561,0.9672425232142633
1,2,chambre,petit-déjeuner,petit-déjeuner,0.8390922569455386,petit-déjeuner_2,cottage,0.33140429854393005,0.863389729500834,0.36780435126752953,0.67057271034573,0.4744064509868622,0.9834205276554387,0.3869477852896599,0.7440807312857561,0.9672425232142633
1,2,chambre,petit-déjeuner,petit-déjeuner,0.8390922569455386,petit-déjeuner_2,hôtel,0.4326426088809967,0.8468975388417883,0.34425329439254654,0.6449295774035991,0.4744064509868622,0.9834205276554387,0.3869477852896599,0.7440807312857561,0.9672425232142633
1,2,chambre,petit-déjeuner,petit-déjeuner,0.8390922569455386,petit-déjeuner_2,gîter,0.32010164856910706,0.8110236144518559,0.4079333040965138,0.6560919372991743,0.4744064509868622,0.9834205276554387,0.3869477852896599,0.7440807312857561,0.9672425232142633
1,2,chambre,petit-déjeuner,petit-déjeuner,0.8390922569455386,petit-déjeuner_2,gîter,0.32010164856910706,0.8130236144518559,0.5279333040965138,0.7053081855996086,0.4744064509868622,0.9834205276554387,0.3869477852896599,0.7440807312857561,0.9672425232142633
1,3,chambre,minibar,minibar,1.2969493112652724,minibar_3,kitchenette,0.21124820411205292,0.7602343024557335,0.5152895779462728,0.6671025282347506,0.44959041476249695,0.8068053249298457,0.44522580016727054,0.6693676333699045,0.9077187191769479
1,3,chambre,minibar,minibar,1.2969493112652724,minibar_3,auberge,0.20977431535720825,0.8706422500648408,0.630683066420012,0.7803841678376905,0.44959041476249695,0.8068053249298457,0.44522580016727054,0.6693676333699045,0.9077187191769479
1,3,chambre,minibar,minibar,1.2969493112652724,minibar_3,hôtel-restaurant,0.22860883176326752,0.8698743005941142,0.4830967395182743,0.7197000881797027,0.44959041476249695,0.8068053249298457,0.44522580016727054,0.6693676333699045,0.9077187191769479
1,3,chambre,minibar,minibar,1.2969493112652724,minibar_3,situé,0.21611930429935455,0.863158992466874,0.5647052560970819,0.7490547324190926,0.44959041476249695,0.8068053249298457,0.44522580016727054,0.6693676333699045,0.9077187191769479
1,3,chambre,minibar,minibar,1.2969493112652724,minibar_3,terrasse,0.22079233825206757,0.8909598311480812,0.6243374857233437,0.7885902142891748,0.44959041476249695,0.8068053249298457,0.44522580016727054,0.6693676333699045,0.9077187191769479
1,3,chambre,minibar,minibar,1.2969493112652724,minibar_3,dîner,0.2439686506986618,0.8232568087359753,0.5481008638737904,0.7171613583715856,0.44959041476249695,0.8068053249298457,0.44522580016727054,0.6693676333699045,0.9077187191769479
1,3,chambre,minibar,minibar,1.2969493112652724,minibar_3,restaurant,0.2213558852672577,0.8531740234435315,0.6498127318980637,0.7763840815516138,0.44959041476249695,0.8068053249298457,0.44522580016727054,0.6693676333699045,0.9077187191769479
1,4,chambre,terrasse,terrasse,0.767167185043329,terrasse_4,déjeuner,0.19285985827445984,0.8845170829353776,0.601890405201231,0.7769465804077211,0.41993141174316406,0.8873771595456392,0.3264057007916738,0.6618280124754811,0.8518579915264095
1,4,chambre,terrasse,terrasse,0.767167185043329,terrasse_4,gîte,0.17078708112239838,0.8352621400185063,0.611654243437081,0.7503960680787584,0.41993141174316406,0.8873771595456392,0.3264057007916738,0.6618280124754811,0.8518579915264095
1,4,chambre,terrasse,terrasse,0.767167185043329,terrasse_4,kitchenette,0.1517045795917511,0.7964685224571152,0.7150526402040993,0.7660366553052402,0.41993141174316406,0.8873771595456392,0.3264057007916738,0.6618280124754811,0.8518579915264095
1,4,chambre,terrasse,terrasse,0.767167185043329,terrasse_4,kitchenette,0.1517045795917511,0.7784685224571152,0.6100526402040993,0.7148318497455439,0.41993141174316406,0.8873771595456392,0.3264057007916738,0.6618280124754811,0.8518579915264095
1,4,chambre,terrasse,terrasse,0.767167185043329,terrasse_4,canapé-lit,0.15613535046577454,0.8358220721601607,0.6974991389380997,0.7838628713795238,0.41993141174316406,0.8873771595456392,0.3264057007916738,0.6618280124754811,0.8518579915264095
1,4,chambre,terrasse,terrasse,0.767167185043329,terrasse_4,hôtel,0.24911251664161682,0.9329608582056784,0.5324811808677524,0.7807680998326223,0.41993141174316406,0.8873771595456392,0.3264057007916738,0.6618280124754811,0.8518579915264095
1,4,chambre,terrasse,terrasse,0.767167185043329,terrasse_4,balcon,0.15370456874370575,0.8495369406741221,0.6009935126086812,0.7552400933847097,0.41993141174316406,0.8873771595456392,0.3264057007916738,0.6618280124754811,0.8518579915264095
1,5,chambre,canapé-lit,canapé-lit,0.25016840500660764,canapé-lit_5,spacieux,0.141667440533638,0.7289539073281543,0.7104803820687268,0.7220979556127104,0.4964831471443176,0.8016482625176364,0.3948769894897525,0.6405146864453719,0.7994349156811319
1,5,chambre,canapé-lit,canapé-lit,0.25016840500660764,canapé-lit_5,dîner,0.09837934374809265,0.8801006490672453,0.693309266396909,0.8099027715543153,0.4964831471443176,0.8016482625176364,0.3948769894897525,0.6405146864453719,0.7994349156811319
1,5,chambre,canapé-lit,canapé-lit,0.25016840500660764,canapé-lit_5,dîner,0.09837934374809265,0.8451006490672452,0.677309266396909,0.7819823908467933,0.4964831471443176,0.8016482625176364,0.3948769894897525,0.6405146864453719,0.7994349156811319
1,5,chambre,canapé-lit,canapé-lit,0.25016840500660764,canapé-lit_5,kitchenette,0.12535244226455688,0.8964322504844298,0.6937702136598847,0.8197125536368716,0.4964831471443176,0.8016482625176364,0.3948769894897525,0.6405146864453719,0.7994349156811319
1,5,chambre,canapé-lit,canapé-lit,0.25016840500660764,canapé-lit_5,cuisinette,0.10798896104097366,0.7155092436859696,0.6366463034713299,0.6861010159038943,0.4964831471443176,0.8016482625176364,0.3948769894897525,0.6405146864453719,0.7994349156811319
1,5,chambre,canapé-lit,canapé-lit,0.25016840500660764,canapé-lit_5,bain,0.11202433705329895,0.7091223361485001,0.7452148918974353,0.7224469260158829,0.4964831471443176,0.8016482625176364,0.3948769894897525,0.6405146864453719,0.7994349156811319
1,5,chambre,canapé-lit,canapé-lit,0.25016840500660764,canapé-lit_5,cuisinette,0.10798896104097366,0.8475092436859695,0.6356463034713299,0.7678911672024822,0.4964831471443176,0.8016482625176364,0.3948769894897525,0.6405146864453719,0.7994349156811319
1,6,chambre,petit-déjeuner,kitchenette,0.7552378144955426,kitchenette,,,,,,0.4610785245895386,0.8300370987630552,0.32918019692071754,0.6300965446484206,0.7502379396182316
