num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.7928777933120728,0.8714345347228742,0.15469069188832696,0.5644878103566189,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,enfant,enfant,enfant,0.0,enfant_0,garçon,0.7594159841537476,1.0,0.1234894601921828,0.6244441295677816,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,enfant,enfant,enfant,0.0,enfant_0,éveil,0.748245894908905,0.9561826785649827,0.23269132324039815,0.659410289609803,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,enfant,enfant,enfant,0.0,enfant_0,éveil,0.748245894908905,1.0,0.24869132324039817,0.6998006002085111,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.7987491488456726,0.9718713265609232,0.1518252498146927,0.6179731330439773,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,enfant,enfant,enfant,0.0,enfant_0,nourrisson,0.7445206642150879,0.8979960392703716,0.13008615177483634,0.573919478249464,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,enfant,enfant,enfant,0.0,enfant_0,parental,0.7664333581924438,1.0,0.20094754979850735,0.6639716321561295,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,enfant,éveil,éveil,0.41728274743367416,éveil_1,nourrisson,0.49485698342323303,0.8194855350991538,0.33097821686218226,0.6277337022355176,0.4964931905269623,0.8826492673018138,0.27587019238533816,0.6387187550894127,1.0306696104738144
1,1,enfant,éveil,éveil,0.41728274743367416,éveil_1,épanouissement,0.514074444770813,0.9614107900851245,0.3100478782752515,0.6955025025720286,0.4964931905269623,0.8826492673018138,0.27587019238533816,0.6387187550894127,1.0306696104738144
1,1,enfant,éveil,éveil,0.41728274743367416,éveil_1,éducateur,0.48653432726860046,0.8376505027417611,0.39763588100634645,0.6663483425538537,0.4964931905269623,0.8826492673018138,0.27587019238533816,0.6387187550894127,1.0306696104738144
1,1,enfant,éveil,éveil,0.41728274743367416,éveil_1,épanouissement,0.514074444770813,0.9944107900851246,0.4060478782752515,0.768204389052711,0.4964931905269623,0.8826492673018138,0.27587019238533816,0.6387187550894127,1.0306696104738144
1,1,enfant,éveil,éveil,0.41728274743367416,éveil_1,éveiller,0.49936121702194214,0.9019361213894126,0.286931280651438,0.6564040359077632,0.4964931905269623,0.8826492673018138,0.27587019238533816,0.6387187550894127,1.0306696104738144
1,1,enfant,éveil,éveil,0.41728274743367416,éveil_1,maternel,0.5764460563659668,0.8621807064979228,0.29713653647756366,0.6435807111519282,0.4964931905269623,0.8826492673018138,0.27587019238533816,0.6387187550894127,1.0306696104738144
1,1,enfant,éveil,éveil,0.41728274743367416,éveil_1,périscolaire,0.4891204535961151,0.8349105000567361,0.4128739288313091,0.6707166586361638,0.4964931905269623,0.8826492673018138,0.27587019238533816,0.6387187550894127,1.0306696104738144
1,2,enfant,épanouissement,épanouissement,0.8516664420783984,épanouissement_2,tout-petit,0.3815011978149414,0.7971533723829427,0.4078291610874677,0.6434788652535319,0.37784892320632935,0.8005977696349182,0.42859349934523877,0.655866850130133,0.9672425232142633
1,2,enfant,épanouissement,épanouissement,0.8516664420783984,épanouissement_2,épanouissant,0.34483733773231506,0.9460010003444053,0.5061214655665305,0.7765393904898024,0.37784892320632935,0.8005977696349182,0.42859349934523877,0.655866850130133,0.9672425232142633
1,2,enfant,épanouissement,épanouissement,0.8516664420783984,épanouissement_2,adolescent,0.3819418251514435,0.8972196265815232,0.3764964328239276,0.694924539467933,0.37784892320632935,0.8005977696349182,0.42859349934523877,0.655866850130133,0.9672425232142633
1,2,enfant,épanouissement,épanouissement,0.8516664420783984,épanouissement_2,parent,0.3783767521381378,0.7956787826207501,0.4311932844923172,0.6565484385709004,0.37784892320632935,0.8005977696349182,0.42859349934523877,0.655866850130133,0.9672425232142633
1,2,enfant,épanouissement,épanouissement,0.8516664420783984,épanouissement_2,vie,0.3828819990158081,0.834360443299021,0.519787039120696,0.7135854044190294,0.37784892320632935,0.8005977696349182,0.42859349934523877,0.655866850130133,0.9672425232142633
1,2,enfant,épanouissement,épanouissement,0.8516664420783984,épanouissement_2,loisir,0.3290751278400421,0.9359151646373627,0.3936749284164634,0.7187042817092,0.37784892320632935,0.8005977696349182,0.42859349934523877,0.655866850130133,0.9672425232142633
1,2,enfant,épanouissement,épanouissement,0.8516664420783984,épanouissement_2,adolescent,0.3819418251514435,0.7862196265815232,0.4514964328239276,0.6584958802702936,0.37784892320632935,0.8005977696349182,0.42859349934523877,0.655866850130133,0.9672425232142633
1,3,enfant,épanouissant,épanouissant,1.3039906588972832,épanouissant_3,parent,0.23702430725097656,0.9188787464753794,0.5793908481205141,0.7890520639127243,0.3136032223701477,0.8845889726372856,0.4772418269110689,0.7270712249011865,0.9077187191769479
