num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,nullité,0.7150354981422424,0.8634355080354599,0.1689394558604588,0.5782112822221983,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,acte,acte,acte,0.0,acte_0,civil,0.735914945602417,0.8643475540227025,0.09460635233199097,0.5416639819151933,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,acte,acte,acte,0.0,acte_0,pénal,0.7179815173149109,0.9282272682635244,0.19306266273014894,0.6360472575887663,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,acte,acte,acte,0.0,acte_0,commettre,0.7008480429649353,0.9248074410226622,0.24196145645347608,0.6527948597727867,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,acte,acte,acte,0.0,acte_0,civil,0.735914945602417,0.8953475540227024,0.266606352331991,0.6506024653211693,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,acte,acte,acte,0.0,acte_0,fondement,0.7126427292823792,0.8388023346950045,0.15646286457740605,0.5660961473770176,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,acte,acte,acte,0.0,acte_0,décision,0.7128136157989502,0.8938472627767015,0.23335409260439496,0.6357720961617258,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,acte,commettre,commettre,0.40553131232474304,commettre_1,incrimination,0.482534795999527,0.8422470866363146,0.372367934772863,0.6563990796504738,0.4016973078250885,0.9030298026244599,0.37374514210612786,0.6904550126717146,1.0306696104738144
1,1,acte,commettre,commettre,0.40553131232474304,commettre_1,punissable,0.5328599810600281,0.9213285759015664,0.38757171662514595,0.7094443943432603,0.4016973078250885,0.9030298026244599,0.37374514210612786,0.6904550126717146,1.0306696104738144
1,1,acte,commettre,commettre,0.40553131232474304,commettre_1,punissable,0.5328599810600281,0.8383285759015664,0.3515717166251459,0.6432459589383274,0.4016973078250885,0.9030298026244599,0.37374514210612786,0.6904550126717146,1.0306696104738144
1,1,acte,commettre,commettre,0.40553131232474304,commettre_1,négligence,0.49800655245780945,0.9018006457398275,0.3388465745100684,0.6789051650267219,0.4016973078250885,0.9030298026244599,0.37374514210612786,0.6904550126717146,1.0306696104738144
1,1,acte,commettre,commettre,0.40553131232474304,commettre_1,fautif,0.5078378319740295,0.9697843609861678,0.39322458057472465,0.7373429610647767,0.4016973078250885,0.9030298026244599,0.37374514210612786,0.6904550126717146,1.0306696104738144
1,1,acte,commettre,commettre,0.40553131232474304,commettre_1,circonstance,0.49866166710853577,0.8578661638342917,0.2834038236840379,0.6340867610329782,0.4016973078250885,0.9030298026244599,0.37374514210612786,0.6904550126717146,1.0306696104738144
1,1,acte,commettre,commettre,0.40553131232474304,commettre_1,jugement,0.5033443570137024,0.9583344805882218,0.29824533649385493,0.6916764882310452,0.4016973078250885,0.9030298026244599,0.37374514210612786,0.6904550126717146,1.0306696104738144
1,2,acte,fautif,fautif,0.8321996499724836,fautif_2,répréhensible,0.355938196182251,0.8840060232075297,0.5144250835779095,0.7434672783480616,0.3231317698955536,0.9206737479170107,0.4774730768057981,0.7512866559956678,0.9672425232142633
1,2,acte,fautif,fautif,0.8321996499724836,fautif_2,intentionnel,0.3369678556919098,0.9174968140111982,0.5003582222432148,0.7544001361342028,0.3231317698955536,0.9206737479170107,0.4774730768057981,0.7512866559956678,0.9672425232142633
1,2,acte,fautif,fautif,0.8321996499724836,fautif_2,délictueux,0.3943011462688446,0.9850130420988223,0.5102302350752425,0.7974115903926089,0.3231317698955536,0.9206737479170107,0.4774730768057981,0.7512866559956678,0.9672425232142633
1,2,acte,fautif,fautif,0.8321996499724836,fautif_2,punissable,0.3792421817779541,0.8058110842663033,0.4285376124284399,0.6617558127275306,0.3231317698955536,0.9206737479170107,0.4774730768057981,0.7512866559956678,0.9672425232142633
1,2,acte,fautif,fautif,0.8321996499724836,fautif_2,punir,0.3449910283088684,0.9070296768244058,0.3800002620537331,0.7025283907426593,0.3231317698955536,0.9206737479170107,0.4774730768057981,0.7512866559956678,0.9672425232142633
1,2,acte,fautif,fautif,0.8321996499724836,fautif_2,incriminer,0.35123568773269653,0.9741728372047265,0.41509475408508045,0.750621936913042,0.3231317698955536,0.9206737479170107,0.4774730768057981,0.7512866559956678,0.9672425232142633
1,2,acte,fautif,fautif,0.8321996499724836,fautif_2,coupable,0.3861590623855591,0.8918454848890652,0.4093202482212691,0.7005219698802936,0.3231317698955536,0.9206737479170107,0.4774730768057981,0.7512866559956678,0.9672425232142633
1,3,acte,délictueux,délictueux,1.28974191676707,délictueux_3,faute,0.2640126645565033,0.896630698433885,0.49828502705585953,0.7447259659547831,0.41686829924583435,0.989997414107746,0.4336288745169808,0.7706376579993558,0.9077187191769479
1,3,acte,délictueux,délictueux,1.28974191676707,délictueux_3,incriminer,0.26102685928344727,0.8927259057325244,0.44890756889458155,0.7221377098096571,0.41686829924583435,0.989997414107746,0.4336288745169808,0.7706376579993558,0.9077187191769479
1,3,acte,délictueux,délictueux,1.28974191676707,délictueux_3,condamnable,0.23146280646324158,0.7729085034424061,0.5794730688837608,0.6996576389282275,0.41686829924583435,0.989997414107746,0.4336288745169808,0.7706376579993558,0.9077187191769479
1,3,acte,délictueux,délictueux,1.28974191676707,délictueux_3,faute,0.2640126645565033,0.849630698433885,0.49728502705585953,0.7157682854027124,0.41686829924583435,0.989997414107746,0.4336288745169808,0.7706376579993558,0.9077187191769479
1,3,acte,délictueux,délictueux,1.28974191676707,délictueux_3,punissable,0.2890371084213257,0.8846369401706912,0.5747207750011812,0.7653442628846572,0.41686829924583435,0.989997414107746,0.4336288745169808,0.7706376579993558,0.9077187191769479
1,3,acte,délictueux,délictueux,1.28974191676707,délictueux_3,faute,0.2640126645565033,0.9386306984338849,0.5502850270558596,0.7911736134056406,0.41686829924583435,0.989997414107746,0.4336288745169808,0.7706376579993558,0.9077187191769479
1,3,acte,délictueux,délictueux,1.28974191676707,délictueux_3,sanction,0.255536824464798,0.7830220808555145,0.4807580385306857,0.6666622036564577,0.41686829924583435,0.989997414107746,0.4336288745169808,0.7706376579993558,0.9077187191769479
