num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,marier,0.7577375173568726,1.0,0.20357375793526752,0.6624769490956622,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.8649529218673706,0.9108252659557061,0.056150280797337124,0.5622986363564874,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.7955123782157898,0.9945188897626073,0.054957847815267996,0.5656995496346064,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,soeur,soeur,soeur,0.0,soeur_0,fillette,0.769179105758667,1.0,0.21116644350275632,0.6645675170667958,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.8182684779167175,1.0,0.15987300868177354,0.6567435859808932,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.772275447845459,0.8704493601432467,0.2101551295130511,0.5953234519061931,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,soeur,soeur,soeur,0.0,soeur_0,fillette,0.769179105758667,0.904322729426432,0.20416644350275634,0.6246132236065262,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,soeur,fillette,fillette,0.4084744766482453,fillette_1,mère,0.7008432149887085,0.9408062571049798,0.18596452263182653,0.6213805203749164,0.5383596420288086,0.9789036979158624,0.27294688478428974,0.6864680984563069,1.0306696104738144
1,1,soeur,fillette,fillette,0.4084744766482453,fillette_1,fille,0.6856412887573242,0.8652413662733451,0.16160895319600427,0.5633085597943228,0.5383596420288086,0.9789036979158624,0.27294688478428974,0.6864680984563069,1.0306696104738144
1,1,soeur,fillette,fillette,0.4084744766482453,fillette_1,oncle,0.5331225991249084,0.9083558667379401,0.29339835272328024,0.6577394071655724,0.5383596420288086,0.9789036979158624,0.27294688478428974,0.6864680984563069,1.0306696104738144
1,1,soeur,fillette,fillette,0.4084744766482453,fillette_1,garçonnet,0.5867486000061035,1.0,0.19449961942655478,0.6827569785047961,0.5383596420288086,0.9789036979158624,0.27294688478428974,0.6864680984563069,1.0306696104738144
1,1,soeur,fillette,fillette,0.4084744766482453,fillette_1,cousin,0.5437276363372803,0.8864730978941221,0.3294200660754163,0.6663936617883593,0.5383596420288086,0.9789036979158624,0.27294688478428974,0.6864680984563069,1.0306696104738144
1,1,soeur,fillette,fillette,0.4084744766482453,fillette_1,demi-soeur,0.5698877573013306,0.8933983989420342,0.20937616213846205,0.6231522287191253,0.5383596420288086,0.9789036979158624,0.27294688478428974,0.6864680984563069,1.0306696104738144
1,1,soeur,fillette,fillette,0.4084744766482453,fillette_1,demi-soeur,0.5698877573013306,0.9073983989420342,0.3213761621384621,0.6690191530988076,0.5383596420288086,0.9789036979158624,0.27294688478428974,0.6864680984563069,1.0306696104738144
1,2,soeur,garçonnet,garçonnet,0.8214963186559907,garçonnet_2,petite-fille,0.3727947473526001,0.9138094779918454,0.44543800492202323,0.7339643061965263,0.3841153681278229,0.8155440446731511,0.4978575602146034,0.6932122807274902,0.9672425232142633
1,2,soeur,garçonnet,garçonnet,0.8214963186559907,garçonnet_2,kidnapper,0.36651286482810974,0.8497969873619303,0.46624781135549254,0.6998560619614197,0.3841153681278229,0.8155440446731511,0.4978575602146034,0.6932122807274902,0.9672425232142633
1,2,soeur,garçonnet,garçonnet,0.8214963186559907,garçonnet_2,garçon,0.46608468890190125,0.8385616556543746,0.32769990258785997,0.6413445915557371,0.3841153681278229,0.8155440446731511,0.4978575602146034,0.6932122807274902,0.9672425232142633
1,2,soeur,garçonnet,garçonnet,0.8214963186559907,garçonnet_2,aîné,0.3667583763599396,0.907837258575724,0.5120591697997131,0.7562093205334118,0.3841153681278229,0.8155440446731511,0.4978575602146034,0.6932122807274902,0.9672425232142633
1,2,soeur,garçonnet,garçonnet,0.8214963186559907,garçonnet_2,aîné,0.3667583763599396,0.8988372585757239,0.5010591697997131,0.7478361058035629,0.3841153681278229,0.8155440446731511,0.4978575602146034,0.6932122807274902,0.9672425232142633
