num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,soeur,0.8182684779167175,0.9995135871515872,0.11387300868177354,0.6084333540234184,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,mari,mari,mari,0.0,mari_0,grand-mère,0.7886034846305847,0.8867063722679455,0.10449646412421469,0.5692836119146053,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,mari,mari,mari,0.0,mari_0,mère,0.8607779741287231,1.0,0.14703548887954015,0.639401012983269,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,mari,mari,mari,0.0,mari_0,maman,0.7750483751296997,0.891474259958918,0.23135132293367972,0.6192190478537302,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,mari,mari,mari,0.0,mari_0,ex-mari,0.8254597187042236,1.0,0.06705869473975051,0.5966864196376365,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,mari,mari,mari,0.0,mari_0,maman,0.7750483751296997,1.0,0.14235132293367972,0.644245407117928,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,mari,mari,mari,0.0,mari_0,beau-père,0.8059597015380859,0.9549655269502837,0.1670593875379127,0.6346689194859628,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,mari,maman,maman,0.4033939491610284,maman_1,bébé,0.5798807740211487,0.9265997345274005,0.2499208549147434,0.6553457744347515,0.5500982403755188,0.8411607099392799,0.30024827704298557,0.6231355134017463,1.0306696104738144
1,1,mari,maman,maman,0.4033939491610284,maman_1,loulou,0.5587032437324524,0.894113079015896,0.28363568041900145,0.6467609141546264,0.5500982403755188,0.8411607099392799,0.30024827704298557,0.6231355134017463,1.0306696104738144
1,1,mari,maman,maman,0.4033939491610284,maman_1,femme,0.5500054359436035,0.9971505925231717,0.3513089462570403,0.7482388806833696,0.5500982403755188,0.8411607099392799,0.30024827704298557,0.6231355134017463,1.0306696104738144
1,1,mari,maman,maman,0.4033939491610284,maman_1,tante,0.5980519652366638,0.9249364245434093,0.24724712542871877,0.6493403176490864,0.5500982403755188,0.8411607099392799,0.30024827704298557,0.6231355134017463,1.0306696104738144
1,1,mari,maman,maman,0.4033939491610284,maman_1,fillette,0.5545057058334351,0.8406448859516376,0.31637040181774245,0.6370300675494505,0.5500982403755188,0.8411607099392799,0.30024827704298557,0.6231355134017463,1.0306696104738144
1,1,mari,maman,maman,0.4033939491610284,maman_1,belle-fille,0.5576137900352478,0.911990867321459,0.27634490879429163,0.6621921043909017,0.5500982403755188,0.8411607099392799,0.30024827704298557,0.6231355134017463,1.0306696104738144
1,1,mari,maman,maman,0.4033939491610284,maman_1,fillette,0.5545057058334351,0.8876448859516375,0.31337040181774245,0.6659989366309165,0.5500982403755188,0.8411607099392799,0.30024827704298557,0.6231355134017463,1.0306696104738144
1,2,mari,femme,femme,0.8327862667134172,femme_2,chéri,0.3670661151409149,0.9448876552601215,0.4938227918216354,0.7723871557523432,0.6368966698646545,0.8217683139991785,0.19549715280773577,0.5735927486309988,0.9672425232142633
1,2,mari,femme,femme,0.8327862667134172,femme_2,marier,0.4255775213241577,0.9270631071170378,0.42332595152899843,0.7318845171988414,0.6368966698646545,0.8217683139991785,0.19549715280773577,0.5735927486309988,0.9672425232142633
1,2,mari,femme,femme,0.8327862667134172,femme_2,papa,0.4330581724643707,0.9439458409207372,0.29095602579071056,0.6790280743743693,0.6368966698646545,0.8217683139991785,0.19549715280773577,0.5735927486309988,0.9672425232142633
1,2,mari,femme,femme,0.8327862667134172,femme_2,ex-mari,0.368609219789505,0.7981389984446013,0.5186387957291436,0.6916063739959041,0.6368966698646545,0.8217683139991785,0.19549715280773577,0.5735927486309988,0.9672425232142633
1,2,mari,femme,femme,0.8327862667134172,femme_2,grand-mère,0.4200093448162079,0.8453867497610373,0.43834922877848587,0.6869001838998697,0.6368966698646545,0.8217683139991785,0.19549715280773577,0.5735927486309988,0.9672425232142633
1,2,mari,femme,femme,0.8327862667134172,femme_2,chérir,0.36722132563591003,0.7839130388275902,0.3977036050105657,0.6309566560700182,0.6368966698646545,0.8217683139991785,0.19549715280773577,0.5735927486309988,0.9672425232142633
1,2,mari,femme,femme,0.8327862667134172,femme_2,marier,0.4255775213241577,0.9200631071170378,0.42432595152899844,0.7286979760069093,0.6368966698646545,0.8217683139991785,0.19549715280773577,0.5735927486309988,0.9672425232142633
1,3,mari,chéri,chéri,1.2840724248479372,chéri_3,mamie,0.26113471388816833,0.9497588549485779,0.6018126478695743,0.8155969886410367,0.4750347137451172,0.9604847993720345,0.4035151646025252,0.739085926861572,0.9077187191769479
1,3,mari,chéri,chéri,1.2840724248479372,chéri_3,pleurer,0.2748347520828247,0.7947845866513943,0.40886925979353084,0.6450896276523294,0.4750347137451172,0.9604847993720345,0.4035151646025252,0.739085926861572,0.9077187191769479
1,3,mari,chéri,chéri,1.2840724248479372,chéri_3,loulou,0.2483273297548294,0.9167038585113374,0.43518420001263436,0.7266338487190079,0.4750347137451172,0.9604847993720345,0.4035151646025252,0.739085926861572,0.9077187191769479
1,3,mari,chéri,chéri,1.2840724248479372,chéri_3,soeur,0.31770384311676025,0.9605007295714727,0.4188869009082046,0.7440321367328574,0.4750347137451172,0.9604847993720345,0.4035151646025252,0.739085926861572,0.9077187191769479
1,3,mari,chéri,chéri,1.2840724248479372,chéri_3,copain,0.25692811608314514,0.8574588378632539,0.43652532922537457,0.6964814509791535,0.4750347137451172,0.9604847993720345,0.4035151646025252,0.739085926861572,0.9077187191769479
1,3,mari,chéri,chéri,1.2840724248479372,chéri_3,papa,0.3550868332386017,0.9778569017965896,0.5160879196755108,0.7973627530128121,0.4750347137451172,0.9604847993720345,0.4035151646025252,0.739085926861572,0.9077187191769479
1,3,mari,chéri,chéri,1.2840724248479372,chéri_3,belle-maman,0.252858430147171,0.8981716642634008,0.500137873017705,0.7459721790898262,0.4750347137451172,0.9604847993720345,0.4035151646025252,0.739085926861572,0.9077187191769479
1,4,mari,mamie,mamie,1.7610419922139593,mamie_4,soeur,0.22469033300876617,0.7594283814921701,0.6057164833240832,0.7019104293082853,0.42161598801612854,0.8075836841413541,0.3541860191978931,0.6303408830536151,0.8518579915264095
1,4,mari,mamie,mamie,1.7610419922139593,mamie_4,grand-mère,0.23665891587734222,0.9447511121792913,0.5017235215163693,0.7749360596594433,0.42161598801612854,0.8075836841413541,0.3541860191978931,0.6303408830536151,0.8518579915264095
1,4,mari,mamie,mamie,1.7610419922139593,mamie_4,papa,0.27774491906166077,0.8345999252129999,0.5383609126729252,0.722923347312456,0.42161598801612854,0.8075836841413541,0.3541860191978931,0.6303408830536151,0.8518579915264095
1,4,mari,mamie,mamie,1.7610419922139593,mamie_4,fillette,0.1713228076696396,0.8695243982770646,0.5711175633833269,0.755761546962879,0.42161598801612854,0.8075836841413541,0.3541860191978931,0.6303408830536151,0.8518579915264095
1,4,mari,mamie,mamie,1.7610419922139593,mamie_4,pleurer,0.1896057426929474,0.7330748034680795,0.6110546769250661,0.6873829525041667,0.42161598801612854,0.8075836841413541,0.3541860191978931,0.6303408830536151,0.8518579915264095
1,4,mari,mamie,mamie,1.7610419922139593,mamie_4,tante,0.21449293196201324,0.873521807471699,0.47123229478576234,0.7172984613064011,0.42161598801612854,0.8075836841413541,0.3541860191978931,0.6303408830536151,0.8518579915264095
1,4,mari,mamie,mamie,1.7610419922139593,mamie_4,fifille,0.1713147610425949,0.7585204641778684,0.6441256211760331,0.7157284989862855,0.42161598801612854,0.8075836841413541,0.3541860191978931,0.6303408830536151,0.8518579915264095
1,5,mari,grand-mère,grand-mère,1.2418115092472177,grand-mère_5,belle-fille,0.12443267554044724,0.709874374820272,0.5677576864496969,0.6561773003675504,0.577208399772644,0.9522731397951576,0.32164448947820623,0.700823890462517,0.7994349156811319
1,5,mari,grand-mère,grand-mère,1.2418115092472177,grand-mère_5,papa,0.21368707716464996,0.8632040746500763,0.5929902591371535,0.7597398856656904,0.577208399772644,0.9522731397951576,0.32164448947820623,0.700823890462517,0.7994349156811319
1,5,mari,grand-mère,grand-mère,1.2418115092472177,grand-mère_5,garçon,0.1489868015050888,0.909000564886409,0.5688606900568469,0.7795050255384831,0.577208399772644,0.9522731397951576,0.32164448947820623,0.700823890462517,0.7994349156811319
