num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.8924499750137329,0.9327777508048083,0.12087853204470231,0.5918465111816368,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,chien,chien,chien,0.0,chien_0,muselière,0.7915022969245911,0.9938742253774576,0.09759434865189648,0.6009596009303028,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,chien,chien,chien,0.0,chien_0,pitbull,0.7523031830787659,0.8585033233487662,0.176079156702715,0.5687016570820798,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,chien,chien,chien,0.0,chien_0,chiot,0.7542561292648315,1.0,0.20582031390710795,0.6756374553555284,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,chien,chien,chien,0.0,chien_0,molosse,0.8077669739723206,0.9447589111792168,0.150861497726543,0.6116876037838296,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,chien,chien,chien,0.0,chien_0,colley,0.7522609233856201,1.0,0.13610638582002224,0.6217254080468337,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,chien,chien,chien,0.0,chien_0,chat,0.8034161925315857,0.932861117476401,0.04974295892075306,0.575315278117525,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,chien,chiot,chiot,0.4112419612204285,chiot_1,dogue,0.5223793387413025,0.8572513838961684,0.33251355087439605,0.6524902214422138,0.5085137486457825,0.9788521153963882,0.36077103208817696,0.7355960811090776,1.0306696104738144
1,1,chien,chiot,chiot,0.4112419612204285,chiot_1,beauceron,0.5160112977027893,0.9546060553895955,0.2617544121227672,0.673374541880491,0.5085137486457825,0.9788521153963882,0.36077103208817696,0.7355960811090776,1.0306696104738144
1,1,chien,chiot,chiot,0.4112419612204285,chiot_1,fox-terrier,0.5624218583106995,0.9525340570868693,0.3602177547157684,0.7177759896300768,0.5085137486457825,0.9788521153963882,0.36077103208817696,0.7355960811090776,1.0306696104738144
1,1,chien,chiot,chiot,0.4112419612204285,chiot_1,épagneul,0.5107253789901733,0.8250740184357536,0.261288510729947,0.5986096273945701,0.5085137486457825,0.9788521153963882,0.36077103208817696,0.7355960811090776,1.0306696104738144
1,1,chien,chiot,chiot,0.4112419612204285,chiot_1,caniche,0.5511080622673035,0.9442710014240712,0.3465883184778577,0.7096008484979732,0.5085137486457825,0.9788521153963882,0.36077103208817696,0.7355960811090776,1.0306696104738144
1,1,chien,chiot,chiot,0.4112419612204285,chiot_1,labrador,0.5703649520874023,0.8424545665857781,0.3130672675544699,0.6301261880705128,0.5085137486457825,0.9788521153963882,0.36077103208817696,0.7355960811090776,1.0306696104738144
1,1,chien,chiot,chiot,0.4112419612204285,chiot_1,caniche,0.5511080622673035,0.9642710014240712,0.38158831847785774,0.7308804964603096,0.5085137486457825,0.9788521153963882,0.36077103208817696,0.7355960811090776,1.0306696104738144
1,2,chien,caniche,caniche,0.8362946827170523,caniche_2,yorkshire,0.37005022168159485,0.893371676475022,0.37653506395831476,0.6859039182708949,0.5309354066848755,0.8911290668667593,0.4148430477517855,0.7050638121091525,0.9672425232142633
1,2,chien,caniche,caniche,0.8362946827170523,caniche_2,bichon,0.3823573589324951,0.9122819564155505,0.3951828052522748,0.7055445538633218,0.5309354066848755,0.8911290668667593,0.4148430477517855,0.7050638121091525,0.9672425232142633
1,2,chien,caniche,caniche,0.8362946827170523,caniche_2,molosse,0.38019734621047974,0.9219563482333546,0.4328147045998847,0.7302051536756687,0.5309354066848755,0.8911290668667593,0.4148430477517855,0.7050638121091525,0.9672425232142633
1,2,chien,caniche,caniche,0.8362946827170523,caniche_2,colley,0.40095800161361694,0.8569299588783656,0.34329144547314894,0.6493692678727053,0.5309354066848755,0.8911290668667593,0.4148430477517855,0.7050638121091525,0.9672425232142633
1,2,chien,caniche,caniche,0.8362946827170523,caniche_2,yorkshire,0.37005022168159485,0.968371676475022,0.40853506395831474,0.7461255082454188,0.5309354066848755,0.8911290668667593,0.4148430477517855,0.7050638121091525,0.9672425232142633
1,2,chien,caniche,caniche,0.8362946827170523,caniche_2,chaton,0.4055320918560028,0.9465415502031417,0.4389184089904983,0.751749638539811,0.5309354066848755,0.8911290668667593,0.4148430477517855,0.7050638121091525,0.9672425232142633
1,2,chien,caniche,caniche,0.8362946827170523,caniche_2,toutou,0.4004351794719696,0.9758591163298633,0.33667804290200426,0.7162553503543989,0.5309354066848755,0.8911290668667593,0.4148430477517855,0.7050638121091525,0.9672425232142633
1,3,chien,chaton,chaton,1.2824214615484393,chaton_3,fox-terrier,0.2596502900123596,0.7793036074222034,0.5781203090057067,0.703037557597581,0.4528833031654358,0.9591628123905382,0.2969110652793165,0.699232176789151,0.9077187191769479
1,3,chien,chaton,chaton,1.2824214615484393,chaton_3,husky,0.240807443857193,0.8171854343147312,0.4649565498826003,0.682969584875519,0.4528833031654358,0.9591628123905382,0.2969110652793165,0.699232176789151,0.9077187191769479
1,3,chien,chaton,chaton,1.2824214615484393,chaton_3,épagneul,0.23316310346126556,0.9345171481183211,0.5209150384305039,0.7761230438830194,0.4528833031654358,0.9591628123905382,0.2969110652793165,0.699232176789151,0.9077187191769479
1,3,chien,chaton,chaton,1.2824214615484393,chaton_3,toutou,0.2774401307106018,0.943515171395323,0.5426231529897628,0.790910814233753,0.4528833031654358,0.9591628123905382,0.2969110652793165,0.699232176789151,0.9077187191769479
1,3,chien,chaton,chaton,1.2824214615484393,chaton_3,chat,0.2597613036632538,0.8653377850504045,0.5930224217133322,0.7621715294360492,0.4528833031654358,0.9591628123905382,0.2969110652793165,0.699232176789151,0.9077187191769479
1,3,chien,chaton,chaton,1.2824214615484393,chaton_3,toutou,0.2774401307106018,0.7685151713953231,0.5816231529897627,0.6983664784059512,0.4528833031654358,0.9591628123905382,0.2969110652793165,0.699232176789151,0.9077187191769479
1,3,chien,chaton,chaton,1.2824214615484393,chaton_3,dogue,0.23253321647644043,0.9212923209825492,0.5094917825609685,0.7597891928146041,0.4528833031654358,0.9591628123905382,0.2969110652793165,0.699232176789151,0.9077187191769479
1,4,chien,toutou,toutou,1.7532194853126406,toutou_4,fox-terrier,0.19482704997062683,0.9323776029124575,0.6459848328291533,0.8224916265851644,0.6694650650024414,0.851786626806545,0.22385729972646384,0.6057580799370835,0.8518579915264095
1,4,chien,toutou,toutou,1.7532194853126406,toutou_4,fox-terrier,0.19482704997062683,0.7863776029124575,0.6099848328291534,0.719875912293419,0.6694650650024414,0.851786626806545,0.22385729972646384,0.6057580799370835,0.8518579915264095
1,4,chien,toutou,toutou,1.7532194853126406,toutou_4,cocker,0.16852009296417236,0.8141448207843703,0.68492999798799,0.7657122732937072,0.6694650650024414,0.851786626806545,0.22385729972646384,0.6057580799370835,0.8518579915264095
1,4,chien,toutou,toutou,1.7532194853126406,toutou_4,adorable,0.2069934606552124,0.7735128165940559,0.5823203426955443,0.7010767415275174,0.6694650650024414,0.851786626806545,0.22385729972646384,0.6057580799370835,0.8518579915264095
1,4,chien,toutou,toutou,1.7532194853126406,toutou_4,fox-terrier,0.19482704997062683,0.7363776029124576,0.6619848328291533,0.7086486997641345,0.6694650650024414,0.851786626806545,0.22385729972646384,0.6057580799370835,0.8518579915264095
1,4,chien,toutou,toutou,1.7532194853126406,toutou_4,adorable,0.2069934606552124,0.7895128165940559,0.48332034269554436,0.6718587125833109,0.6694650650024414,0.851786626806545,0.22385729972646384,0.6057580799370835,0.8518579915264095
1,4,chien,toutou,toutou,1.7532194853126406,toutou_4,chiens,0.2366163581609726,0.7757362299568019,0.5507622797131472,0.6899719387986278,0.6694650650024414,0.851786626806545,0.22385729972646384,0.6057580799370835,0.8518579915264095
1,5,chien,chiot,fox-terrier,2.245877894077329,fox-terrier,,,,,,0.6293240785598755,0.9455278982400639,0.3383059719692258,0.6981475088369179,0.7994349156811319
