num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.7532775402069092,0.928824910859938,0.16045122310396565,0.613684490189246,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,morceau,morceau,morceau,0.0,morceau_0,remixer,0.7731120586395264,0.9447569844328401,0.0836111684915299,0.5908828691654531,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,morceau,morceau,morceau,0.0,morceau_0,solo,0.7364331483840942,1.0,0.10727440184860333,0.6267231894830424,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.7532775402069092,0.906824910859938,0.16545122310396565,0.5969809385272729,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,morceau,morceau,morceau,0.0,morceau_0,guitare,0.7380048036575317,0.8889789863396819,0.25826728501637747,0.6294148193179434,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,morceau,morceau,morceau,0.0,morceau_0,entraînant,0.7367536425590515,0.8856000640764052,0.27706907149701,0.6388043717518499,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,morceau,morceau,morceau,0.0,morceau_0,sample,0.7774474620819092,1.0,0.09278868693434256,0.6376658332189526,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,morceau,entraînant,entraînant,0.40203369031950886,entraînant_1,album,0.5531626343727112,0.815496565512912,0.23224666235693114,0.573597952175045,0.47350871562957764,0.9473285620396948,0.28356635962162663,0.6749456973323422,1.0306696104738144
1,1,morceau,entraînant,entraînant,0.40203369031950886,entraînant_1,jazzy,0.5987566113471985,0.9950314534019844,0.27779592430047606,0.7143117791435675,0.47350871562957764,0.9473285620396948,0.28356635962162663,0.6749456973323422,1.0306696104738144
1,1,morceau,entraînant,entraînant,0.40203369031950886,entraînant_1,sautillant,0.5646927952766418,0.8977941789927206,0.20374327785133625,0.6230450753857276,0.47350871562957764,0.9473285620396948,0.28356635962162663,0.6749456973323422,1.0306696104738144
1,1,morceau,entraînant,entraînant,0.40203369031950886,entraînant_1,rythmique,0.5823997855186462,0.8199113447780813,0.24329784001070323,0.5813635532107625,0.47350871562957764,0.9473285620396948,0.28356635962162663,0.6749456973323422,1.0306696104738144
1,1,morceau,entraînant,entraînant,0.40203369031950886,entraînant_1,bande-son,0.5488687753677368,0.9830269251184216,0.2800522627692432,0.7021199899042034,0.47350871562957764,0.9473285620396948,0.28356635962162663,0.6749456973323422,1.0306696104738144
1,1,morceau,entraînant,entraînant,0.40203369031950886,entraînant_1,mélodique,0.5990590453147888,0.9690723479055295,0.3336022999546658,0.7144357500816978,0.47350871562957764,0.9473285620396948,0.28356635962162663,0.6749456973323422,1.0306696104738144
1,1,morceau,entraînant,entraînant,0.40203369031950886,entraînant_1,dispensable,0.5363783240318298,0.9876956033262927,0.3212514056753937,0.7168390636267261,0.47350871562957764,0.9473285620396948,0.28356635962162663,0.6749456973323422,1.0306696104738144
1,2,morceau,dispensable,dispensable,0.8235760536077368,dispensable_2,gimmick,0.39787957072257996,0.8975099915382548,0.4265709209203776,0.7177395554787066,0.4433380663394928,0.953115505787375,0.34964040758845183,0.7129988323446173,0.9672425232142633
1,2,morceau,dispensable,dispensable,0.8235760536077368,dispensable_2,bande-son,0.39943569898605347,0.9387231402096426,0.3404177102144209,0.7018727062291913,0.4433380663394928,0.953115505787375,0.34964040758845183,0.7129988323446173,0.9672425232142633
1,2,morceau,dispensable,dispensable,0.8235760536077368,dispensable_2,sonorité,0.39573606848716736,0.9082134670863347,0.32616262052578276,0.6837003986298967,0.4433380663394928,0.953115505787375,0.34964040758845183,0.7129988323446173,0.9672425232142633
1,2,morceau,dispensable,dispensable,0.8235760536077368,dispensable_2,bande-son,0.39943569898605347,0.9847231402096426,0.43441771021442094,0.7661960238314596,0.4433380663394928,0.953115505787375,0.34964040758845183,0.7129988323446173,0.9672425232142633
1,2,morceau,dispensable,dispensable,0.8235760536077368,dispensable_2,sautillant,0.3964177072048187,0.9183081331989444,0.5036560527825646,0.7579664986845087,0.4433380663394928,0.953115505787375,0.34964040758845183,0.7129988323446173,0.9672425232142633
1,2,morceau,dispensable,dispensable,0.8235760536077368,dispensable_2,mélodie,0.4797630310058594,0.7979663578061562,0.2892664816722414,0.5992695291323807,0.4433380663394928,0.953115505787375,0.34964040758845183,0.7129988323446173,0.9672425232142633
1,2,morceau,dispensable,dispensable,0.8235760536077368,dispensable_2,mélodieux,0.39041393995285034,0.9534621574516149,0.47713088189751957,0.7709352054970916,0.4433380663394928,0.953115505787375,0.34964040758845183,0.7129988323446173,0.9672425232142633
1,3,morceau,mélodieux,mélodieux,1.2744992241784439,mélodieux_3,envoûtant,0.279308021068573,0.8820322520630386,0.5890177190214717,0.7698287886460574,0.4460357427597046,0.7994149924408648,0.35373248466670093,0.6237357161944002,0.9077187191769479
1,3,morceau,mélodieux,mélodieux,1.2744992241784439,mélodieux_3,album,0.2753135859966278,0.8519196800322488,0.45945585834812247,0.700601038320023,0.4460357427597046,0.7994149924408648,0.35373248466670093,0.6237357161944002,0.9077187191769479
1,3,morceau,mélodieux,mélodieux,1.2744992241784439,mélodieux_3,envoûtant,0.279308021068573,0.8810322520630386,0.49301771902147173,0.7308561593747941,0.4460357427597046,0.7994149924408648,0.35373248466670093,0.6237357161944002,0.9077187191769479
1,3,morceau,mélodieux,mélodieux,1.2744992241784439,mélodieux_3,accrocheur,0.2951715290546417,0.7892049318286012,0.5695446522975964,0.706401842246458,0.4460357427597046,0.7994149924408648,0.35373248466670093,0.6237357161944002,0.9077187191769479
1,3,morceau,mélodieux,mélodieux,1.2744992241784439,mélodieux_3,rythmique,0.30046868324279785,0.8255142006767189,0.43710877025597755,0.6741365217627533,0.4460357427597046,0.7994149924408648,0.35373248466670093,0.6237357161944002,0.9077187191769479
1,3,morceau,mélodieux,mélodieux,1.2744992241784439,mélodieux_3,syncoper,0.2844313979148865,0.769422218257256,0.5826349792646144,0.6994409457343216,0.4460357427597046,0.7994149924408648,0.35373248466670093,0.6237357161944002,0.9077187191769479
1,3,morceau,mélodieux,mélodieux,1.2744992241784439,mélodieux_3,chanson,0.27141982316970825,0.9458103077126662,0.4998253747555157,0.7735113539018607,0.4460357427597046,0.7994149924408648,0.35373248466670093,0.6237357161944002,0.9077187191769479
