num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.8003731369972229,0.9825583605188816,0.10675370170961287,0.6339100330888822,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,principe,principe,principe,0.0,principe_0,notion,0.7766447067260742,0.8880711754272306,0.10231176941869585,0.56358231429056,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,principe,principe,principe,0.0,principe_0,loi,0.7644327282905579,0.8596317176436575,0.16224389001225303,0.5672925665478977,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,principe,principe,principe,0.0,principe_0,prévaloir,0.7631522417068481,0.889182891983247,0.25907298417147817,0.6319687330977485,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,principe,principe,principe,0.0,principe_0,notion,0.7766447067260742,0.9870711754272306,0.2563117694186958,0.7011687324519432,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,principe,principe,principe,0.0,principe_0,découler,0.8041414022445679,0.9191745630973363,0.047263208761039927,0.5377531789192644,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,principe,principe,principe,0.0,principe_0,indivisibilité,0.7806318998336792,1.0,0.15771155416182503,0.637418317738707,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,principe,notion,notion,0.4176247804945322,notion_1,normatif,0.5723564624786377,0.9486902292829552,0.3757788426445704,0.7170140392611084,0.5532907843589783,0.9245106875263521,0.30716302702773246,0.6816475137926589,1.0306696104738144
1,1,principe,notion,notion,0.4176247804945322,notion_1,formulation,0.544837474822998,0.8395919169477459,0.34369223367099944,0.640088587856689,0.5532907843589783,0.9245106875263521,0.30716302702773246,0.6816475137926589,1.0306696104738144
1,1,principe,notion,notion,0.4176247804945322,notion_1,découler,0.6023480892181396,1.0,0.26249776777956635,0.7041780093613211,0.5532907843589783,0.9245106875263521,0.30716302702773246,0.6816475137926589,1.0306696104738144
1,1,principe,notion,notion,0.4176247804945322,notion_1,définir,0.5616568326950073,0.937446954219452,0.2607148329562187,0.6613226571273246,0.5532907843589783,0.9245106875263521,0.30716302702773246,0.6816475137926589,1.0306696104738144
1,1,principe,notion,notion,0.4176247804945322,notion_1,expliciter,0.5613346099853516,0.8194103451322716,0.2529242534663447,0.5910505579592946,0.5532907843589783,0.9245106875263521,0.30716302702773246,0.6816475137926589,1.0306696104738144
1,1,principe,notion,notion,0.4176247804945322,notion_1,essentiel,0.5497807264328003,0.8811261078230852,0.3004558585139853,0.651780415992408,0.5532907843589783,0.9245106875263521,0.30716302702773246,0.6816475137926589,1.0306696104738144
1,1,principe,notion,notion,0.4176247804945322,notion_1,introduire,0.5448064208030701,0.9695885869498673,0.24071259276523976,0.6703922484783927,0.5532907843589783,0.9245106875263521,0.30716302702773246,0.6816475137926589,1.0306696104738144
1,2,principe,normatif,normatif,0.8392108876913558,normatif_2,conceptuel,0.3956981599330902,0.8232081921218997,0.3121908037852539,0.6182046905194075,0.5137621760368347,0.8013793454295893,0.42525657728665966,0.657722101552895,0.9672425232142633
1,2,principe,normatif,normatif,0.8392108876913558,normatif_2,primauté,0.40347808599472046,0.8262687152353254,0.41243103415943544,0.665097053805261,0.5137621760368347,0.8013793454295893,0.42525657728665966,0.657722101552895,0.9672425232142633
1,2,principe,normatif,normatif,0.8392108876913558,normatif_2,logique,0.41000524163246155,0.9211258770003471,0.475635662349371,0.7465915864092547,0.5137621760368347,0.8013793454295893,0.42525657728665966,0.657722101552895,0.9672425232142633
1,2,principe,normatif,normatif,0.8392108876913558,normatif_2,logique,0.41000524163246155,0.9311258770003471,0.413635662349371,0.7308532943173269,0.5137621760368347,0.8013793454295893,0.42525657728665966,0.657722101552895,0.9672425232142633
1,2,principe,normatif,normatif,0.8392108876913558,normatif_2,définition,0.4838259518146515,0.993377517827467,0.25848499804795166,0.70350120957985,0.5137621760368347,0.8013793454295893,0.42525657728665966,0.657722101552895,0.9672425232142633
1,2,principe,normatif,normatif,0.8392108876913558,normatif_2,législateur,0.39009374380111694,0.8524162543810684,0.49537036922176114,0.7164130895996665,0.5137621760368347,0.8013793454295893,0.42525657728665966,0.657722101552895,0.9672425232142633
1,2,principe,normatif,normatif,0.8392108876913558,normatif_2,formulation,0.39406031370162964,0.9269792504473691,0.35240958458581345,0.7017331994843107,0.5137621760368347,0.8013793454295893,0.42525657728665966,0.657722101552895,0.9672425232142633
1,3,principe,logique,logique,1.2840481534901036,logique_3,rationalité,0.30196160078048706,0.9648758691761506,0.4728641759069856,0.77727779666965,0.5031436085700989,0.8283143981362145,0.4193805192508918,0.666685457528036,0.9077187191769479
1,3,principe,logique,logique,1.2840481534901036,logique_3,règle,0.29707208275794983,0.9526793857292035,0.4259495384318461,0.7471048066158504,0.5031436085700989,0.8283143981362145,0.4193805192508918,0.666685457528036,0.9077187191769479
1,3,principe,logique,logique,1.2840481534901036,logique_3,finalité,0.32041704654693604,0.9190918363457425,0.5216767813356126,0.76792442889971,0.5031436085700989,0.8283143981362145,0.4193805192508918,0.666685457528036,0.9077187191769479
1,3,principe,logique,logique,1.2840481534901036,logique_3,finalité,0.32041704654693604,0.9520918363457425,0.4446767813356125,0.7556792844308837,0.5031436085700989,0.8283143981362145,0.4193805192508918,0.666685457528036,0.9077187191769479
1,3,principe,logique,logique,1.2840481534901036,logique_3,supposer,0.285079687833786,0.9465951747213893,0.4980825600500957,0.7756179380779249,0.5031436085700989,0.8283143981362145,0.4193805192508918,0.666685457528036,0.9077187191769479
1,3,principe,logique,logique,1.2840481534901036,logique_3,formel,0.2950626015663147,0.8281775782557039,0.5606361957206492,0.7262278106800419,0.5031436085700989,0.8283143981362145,0.4193805192508918,0.666685457528036,0.9077187191769479
1,3,principe,logique,logique,1.2840481534901036,logique_3,rationnel,0.28997084498405457,0.7908792552054329,0.4379301699970131,0.6524486955888188,0.5031436085700989,0.8283143981362145,0.4193805192508918,0.666685457528036,0.9077187191769479
1,4,principe,rationalité,rationalité,1.7514379228632793,rationalité_4,concept,0.19590945541858673,0.7958474558037959,0.6409386698092685,0.7372231189268794,0.391915500164032,0.8976763446576486,0.3250089377316241,0.6769104294621863,0.8518579915264095
1,4,principe,rationalité,rationalité,1.7514379228632793,rationalité_4,téléologique,0.21875722706317902,0.912181003328848,0.4692360458052647,0.7419884103463167,0.391915500164032,0.8976763446576486,0.3250089377316241,0.6769104294621863,0.8518579915264095
1,4,principe,rationalité,rationalité,1.7514379228632793,rationalité_4,conceptuel,0.21453306078910828,0.83853759456102,0.6041945737787485,0.7494611369414788,0.391915500164032,0.8976763446576486,0.3250089377316241,0.6769104294621863,0.8518579915264095
1,4,principe,rationalité,rationalité,1.7514379228632793,rationalité_4,définition,0.22483442723751068,0.8324820883935201,0.471583015694037,0.6921371706420937,0.391915500164032,0.8976763446576486,0.3250089377316241,0.6769104294621863,0.8518579915264095
1,4,principe,rationalité,rationalité,1.7514379228632793,rationalité_4,conceptuel,0.21453306078910828,0.75153759456102,0.5351945737787485,0.6687754132345974,0.391915500164032,0.8976763446576486,0.3250089377316241,0.6769104294621863,0.8518579915264095
1,4,principe,rationalité,rationalité,1.7514379228632793,rationalité_4,dialectique,0.20078009366989136,0.883930103055877,0.5972515358218365,0.7753378854387127,0.391915500164032,0.8976763446576486,0.3250089377316241,0.6769104294621863,0.8518579915264095
1,4,principe,rationalité,rationalité,1.7514379228632793,rationalité_4,fondamental,0.26556113362312317,0.8120939561691292,0.5629291958185704,0.7182040800068178,0.391915500164032,0.8976763446576486,0.3250089377316241,0.6769104294621863,0.8518579915264095
1,5,principe,dialectique,dialectique,1.232307896341355,dialectique_5,supposer,0.15245872735977173,0.8918725722095591,0.6602754682985924,0.8050006385548064,0.3452708423137665,0.7900818184745337,0.3927796535631317,0.636522033208586,0.7994349156811319
1,5,principe,dialectique,dialectique,1.232307896341355,dialectique_5,théorie,0.17204928398132324,0.7468789509344661,0.5383904752900919,0.6670675268829159,0.3452708423137665,0.7900818184745337,0.3927796535631317,0.636522033208586,0.7994349156811319
1,5,principe,dialectique,dialectique,1.232307896341355,dialectique_5,conceptuel,0.1658012717962265,0.8107886253193423,0.5616694647959188,0.7166489692358382,0.3452708423137665,0.7900818184745337,0.3927796535631317,0.636522033208586,0.7994349156811319
1,5,principe,dialectique,dialectique,1.232307896341355,dialectique_5,postulat,0.164319708943367,0.7360421179948616,0.6031669496223083,0.6863680031329005,0.3452708423137665,0.7900818184745337,0.3927796535631317,0.636522033208586,0.7994349156811319
1,5,principe,dialectique,dialectique,1.232307896341355,dialectique_5,sens,0.1483156532049179,0.7806351879992226,0.6865558945823802,0.7454692432118204,0.3452708423137665,0.7900818184745337,0.3927796535631317,0.636522033208586,0.7994349156811319
1,5,principe,dialectique,dialectique,1.232307896341355,dialectique_5,postulat,0.164319708943367,0.7770421179948616,0.6591669496223084,0.7330379923810161,0.3452708423137665,0.7900818184745337,0.3927796535631317,0.636522033208586,0.7994349156811319
1,5,principe,dialectique,dialectique,1.232307896341355,dialectique_5,concept,0.14083848893642426,0.7944869438286831,0.6073486448356811,0.7234894967846668,0.3452708423137665,0.7900818184745337,0.3927796535631317,0.636522033208586,0.7994349156811319
1,6,principe,notion,supposer,1.7336993270597736,supposer,,,,,,0.4666619300842285,0.8236217296149563,0.3092995803335174,0.6154536732674176,0.7502379396182316
