num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,montagneux,0.7319575548171997,0.9461721341360505,0.19113956953494604,0.6353810491368255,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,nord,nord,nord,0.0,nord_0,région,0.751960039138794,0.9013904793341754,0.21130024082022966,0.6255828367148728,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.8461569547653198,0.8933894533543428,0.21106114908408782,0.614885193070923,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,nord,nord,nord,0.0,nord_0,méridional,0.7629371881484985,0.9681078182713463,0.18021218112074966,0.6551649063664542,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,nord,nord,nord,0.0,nord_0,région,0.751960039138794,1.0,0.07830024082022966,0.6160773938725774,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.8083195090293884,1.0,0.21249499328029792,0.6743970785918771,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.8060906529426575,1.0,0.23597263687759942,0.6846572126432263,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,nord,sud-ouest,sud-ouest,0.413496900542353,sud-ouest_1,ouest,0.7592226266860962,1.0,0.2286144097416966,0.6791990786974211,0.6121827363967896,1.0,0.1802169865374868,0.6590200121248049,1.0306696104738144
1,1,nord,sud-ouest,sud-ouest,0.413496900542353,sud-ouest_1,nord-est,0.7226569652557373,1.0,0.22108134481741656,0.6866304908227457,0.6121827363967896,1.0,0.1802169865374868,0.6590200121248049,1.0306696104738144
1,1,nord,sud-ouest,sud-ouest,0.413496900542353,sud-ouest_1,plain,0.5051865577697754,0.9285188232014367,0.3010057288405851,0.6720394820493005,0.6121827363967896,1.0,0.1802169865374868,0.6590200121248049,1.0306696104738144
1,1,nord,sud-ouest,sud-ouest,0.413496900542353,sud-ouest_1,atlantique,0.5452083349227905,0.9786317092960742,0.34144912406215777,0.7257494206853429,0.6121827363967896,1.0,0.1802169865374868,0.6590200121248049,1.0306696104738144
1,1,nord,sud-ouest,sud-ouest,0.413496900542353,sud-ouest_1,région,0.5537086129188538,0.9325567757029837,0.3748903757172329,0.7083947050086512,0.6121827363967896,1.0,0.1802169865374868,0.6590200121248049,1.0306696104738144
1,1,nord,sud-ouest,sud-ouest,0.413496900542353,sud-ouest_1,région,0.5537086129188538,0.8125567757029837,0.3288903757172329,0.6203723045853476,0.6121827363967896,1.0,0.1802169865374868,0.6590200121248049,1.0306696104738144
1,1,nord,sud-ouest,sud-ouest,0.413496900542353,sud-ouest_1,méridional,0.583145797252655,0.8260043463107126,0.23281749001071644,0.5809995512921072,0.6121827363967896,1.0,0.1802169865374868,0.6590200121248049,1.0306696104738144
1,2,nord,atlantique,atlantique,0.8372668530952351,atlantique_2,cantabrique,0.35283979773521423,0.7864596760681304,0.3678406276886298,0.62395788059619,0.5050623416900635,0.9935063898500058,0.2570892613179708,0.6944576700872125,0.9672425232142633
1,2,nord,atlantique,atlantique,0.8372668530952351,atlantique_2,région,0.37159571051597595,0.8776190672904837,0.343353354024988,0.6631457660062186,0.5050623416900635,0.9935063898500058,0.2570892613179708,0.6944576700872125,0.9672425232142633
1,2,nord,atlantique,atlantique,0.8372668530952351,atlantique_2,septentrional,0.39739206433296204,0.8634428509861307,0.43893260179369903,0.6956171613312878,0.5050623416900635,0.9935063898500058,0.2570892613179708,0.6944576700872125,0.9672425232142633
1,2,nord,atlantique,atlantique,0.8372668530952351,atlantique_2,sud-est,0.467051237821579,0.9746621999431876,0.373029704635611,0.7393482177527568,0.5050623416900635,0.9935063898500058,0.2570892613179708,0.6944576700872125,0.9672425232142633
1,2,nord,atlantique,atlantique,0.8372668530952351,atlantique_2,côte,0.38987085223197937,0.7933842529388963,0.3375371288255673,0.6182662050524287,0.5050623416900635,0.9935063898500058,0.2570892613179708,0.6944576700872125,0.9672425232142633
1,2,nord,atlantique,atlantique,0.8372668530952351,atlantique_2,nord-nord-est,0.36018845438957214,0.8957393248891282,0.4241260772542951,0.7133995768369545,0.5050623416900635,0.9935063898500058,0.2570892613179708,0.6944576700872125,0.9672425232142633
1,2,nord,atlantique,atlantique,0.8372668530952351,atlantique_2,thalweg,0.35841256380081177,0.9634351720248895,0.49650247177148005,0.785421729126267,0.5050623416900635,0.9935063898500058,0.2570892613179708,0.6944576700872125,0.9672425232142633
1,3,nord,thalweg,thalweg,1.291811654573236,thalweg_3,sud-est,0.329376757144928,0.9129769955171727,0.42443237842665227,0.7264588352853953,0.48459145426750183,0.8504547554097592,0.32596195336358,0.6398036710186837,0.9077187191769479
1,3,nord,thalweg,thalweg,1.291811654573236,thalweg_3,péninsule,0.2242133617401123,0.7582503107118765,0.6141584755619862,0.7041675255481422,0.48459145426750183,0.8504547554097592,0.32596195336358,0.6398036710186837,0.9077187191769479
1,3,nord,thalweg,thalweg,1.291811654573236,thalweg_3,foehn,0.22939886152744293,0.7921621718621539,0.4993693934590497,0.6792330827265852,0.48459145426750183,0.8504547554097592,0.32596195336358,0.6398036710186837,0.9077187191769479
1,3,nord,thalweg,thalweg,1.291811654573236,thalweg_3,cantabrique,0.24123691022396088,0.8543320757350871,0.5335678427928158,0.7332077274798374,0.48459145426750183,0.8504547554097592,0.32596195336358,0.6398036710186837,0.9077187191769479
1,3,nord,thalweg,thalweg,1.291811654573236,thalweg_3,ouest,0.4513254165649414,0.8139941569884233,0.3170053078651715,0.6213163522260671,0.48459145426750183,0.8504547554097592,0.32596195336358,0.6398036710186837,0.9077187191769479
1,3,nord,thalweg,thalweg,1.291811654573236,thalweg_3,septentrional,0.27860066294670105,0.8308370916681813,0.5516252085505906,0.7241491993257936,0.48459145426750183,0.8504547554097592,0.32596195336358,0.6398036710186837,0.9077187191769479
1,3,nord,thalweg,thalweg,1.291811654573236,thalweg_3,cantabrique,0.24123691022396088,0.946332075735087,0.6065678427928158,0.8180943351303676,0.48459145426750183,0.8504547554097592,0.32596195336358,0.6398036710186837,0.9077187191769479
1,4,nord,cantabrique,cantabrique,1.769405558561591,cantabrique_4,littoral,0.14524570107460022,0.8139493150941896,0.5737448278483538,0.7231254856469542,0.4142155647277832,0.9846640144384747,0.35555987865678274,0.7383160493308297,0.8518579915264095
1,4,nord,cantabrique,cantabrique,1.769405558561591,cantabrique_4,continental,0.15135321021080017,0.8802797824134831,0.6564150368684539,0.7952802837417773,0.4142155647277832,0.9846640144384747,0.35555987865678274,0.7383160493308297,0.8518579915264095
1,4,nord,cantabrique,cantabrique,1.769405558561591,cantabrique_4,péninsule,0.1681317836046219,0.9059522085839966,0.59832057840377,0.7877206780349116,0.4142155647277832,0.9846640144384747,0.35555987865678274,0.7383160493308297,0.8518579915264095
1,4,nord,cantabrique,cantabrique,1.769405558561591,cantabrique_4,côte,0.19131992757320404,0.9228374933550342,0.5683859370840595,0.7873559067378264,0.4142155647277832,0.9846640144384747,0.35555987865678274,0.7383160493308297,0.8518579915264095
1,4,nord,cantabrique,cantabrique,1.769405558561591,cantabrique_4,foehn,0.15461589395999908,0.873020470489403,0.7050572829643453,0.8100000017738137,0.4142155647277832,0.9846640144384747,0.35555987865678274,0.7383160493308297,0.8518579915264095
