num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,tenailler,0.735970139503479,0.8593641347110899,0.20757099886916539,0.5976676088471052,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,faim,faim,faim,0.0,faim_0,nourrir,0.7146795392036438,0.9613407554857754,0.26216613652345805,0.6712359503451347,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.7476131916046143,1.0,0.1980983025963899,0.6814427223854853,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,faim,faim,faim,0.0,faim_0,sous-alimenté,0.7373756170272827,0.8507880986608326,0.2656705306638116,0.6222764352539736,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,faim,faim,faim,0.0,faim_0,famine,0.760428249835968,1.0,0.25783515359105114,0.7038280882432866,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,faim,faim,faim,0.0,faim_0,sous-alimentation,0.7541041970252991,1.0,0.11891828304437452,0.6334074137893023,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,faim,faim,faim,0.0,faim_0,famine,0.760428249835968,0.956238415618381,0.12283515359105117,0.6182028899214713,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,faim,famine,famine,0.41828961944236803,famine_1,souffrir,0.4808166027069092,0.8300731888195623,0.404544323627066,0.664469761198214,0.5208578705787659,0.8540966761369404,0.2765251629343266,0.6235189746368694,1.0306696104738144
1,1,faim,famine,famine,0.41828961944236803,famine_1,pauvre,0.5339941382408142,0.8704465542339898,0.34982321520867254,0.6626530514368719,0.5208578705787659,0.8540966761369404,0.2765251629343266,0.6235189746368694,1.0306696104738144
1,1,faim,famine,famine,0.41828961944236803,famine_1,inanition,0.5652549266815186,0.9668589353299597,0.2563785414116076,0.6697141686226521,0.5208578705787659,0.8540966761369404,0.2765251629343266,0.6235189746368694,1.0306696104738144
1,1,faim,famine,famine,0.41828961944236803,famine_1,pauvreté,0.49893301725387573,0.897893300267737,0.30522049857403344,0.6642734248708899,0.5208578705787659,0.8540966761369404,0.2765251629343266,0.6235189746368694,1.0306696104738144
1,1,faim,famine,famine,0.41828961944236803,famine_1,pauvre,0.5339941382408142,0.9014465542339898,0.2818232152086725,0.6508806309379023,0.5208578705787659,0.8540966761369404,0.2765251629343266,0.6235189746368694,1.0306696104738144
1,1,faim,famine,famine,0.41828961944236803,famine_1,sous-alimentation,0.6147738099098206,0.8802916832479518,0.17356497589743755,0.6013312142206186,0.5208578705787659,0.8540966761369404,0.2765251629343266,0.6235189746368694,1.0306696104738144
1,1,faim,famine,famine,0.41828961944236803,famine_1,nourriture,0.5198216438293457,0.9979915098336268,0.23921472086842754,0.6865858561985724,0.5208578705787659,0.8540966761369404,0.2765251629343266,0.6235189746368694,1.0306696104738144
1,2,faim,nourriture,nourriture,-0.1677313191264425,nourriture_2,rassasier,0.33695685863494873,0.7904946619687186,0.3813669801974457,0.6308618131163425,0.4952278137207031,0.8255226509553095,0.4187269735193135,0.6655048724528365,0.9672425232142633
1,2,faim,nourriture,nourriture,-0.1677313191264425,nourriture_2,sous-alimenté,0.407394677400589,0.9807864760953695,0.3525496090499916,0.7335628796131928,0.4952278137207031,0.8255226509553095,0.4187269735193135,0.6655048724528365,0.9672425232142633
1,2,faim,nourriture,nourriture,-0.1677313191264425,nourriture_2,rassasier,0.33695685863494873,0.8044946619687187,0.4213669801974457,0.6545916647934533,0.4952278137207031,0.8255226509553095,0.4187269735193135,0.6655048724528365,0.9672425232142633
1,2,faim,nourriture,nourriture,-0.1677313191264425,nourriture_2,misère,0.37233564257621765,0.863736726995827,0.46378833715924106,0.710691356186173,0.4952278137207031,0.8255226509553095,0.4187269735193135,0.6655048724528365,0.9672425232142633
1,2,faim,nourriture,nourriture,-0.1677313191264425,nourriture_2,frugal,0.33499184250831604,0.9171078346955435,0.3769338249646235,0.7058380365623687,0.4952278137207031,0.8255226509553095,0.4187269735193135,0.6655048724528365,0.9672425232142633
1,2,faim,nourriture,nourriture,-0.1677313191264425,nourriture_2,survivre,0.3351752460002899,0.8181441322245464,0.39578742232235503,0.6526359530008481,0.4952278137207031,0.8255226509553095,0.4187269735193135,0.6655048724528365,0.9672425232142633
1,2,faim,nourriture,nourriture,-0.1677313191264425,nourriture_2,affamé,0.3375801146030426,0.8536164048506384,0.4138708135233972,0.6807321296567429,0.4952278137207031,0.8255226509553095,0.4187269735193135,0.6655048724528365,0.9672425232142633
1,3,faim,sous-alimenté,sous-alimenté,0.27384876997328983,sous-alimenté_3,disette,0.2882194519042969,0.9454236618150498,0.49941390484227033,0.7750383177346842,0.47475266456604004,0.8734559544279872,0.35370935508314205,0.669901568392539,0.9077187191769479
1,3,faim,sous-alimenté,sous-alimenté,0.27384876997328983,sous-alimenté_3,repu,0.21393878757953644,0.7563034627476887,0.48475341270095634,0.6512205856666152,0.47475266456604004,0.8734559544279872,0.35370935508314205,0.669901568392539,0.9077187191769479
1,3,faim,sous-alimenté,sous-alimenté,0.27384876997328983,sous-alimenté_3,pauvre,0.2674674391746521,0.8066587128620154,0.5632640061245459,0.7142952824652872,0.47475266456604004,0.8734559544279872,0.35370935508314205,0.669901568392539,0.9077187191769479
1,3,faim,sous-alimenté,sous-alimenté,0.27384876997328983,sous-alimenté_3,manger,0.2352384626865387,0.9232525277880216,0.47701842163033,0.7469933782806818,0.47475266456604004,0.8734559544279872,0.35370935508314205,0.669901568392539,0.9077187191769479
1,3,faim,sous-alimenté,sous-alimenté,0.27384876997328983,sous-alimenté_3,nécessiteux,0.20725862681865692,0.7566212140228575,0.5850684083983513,0.6923963482006146,0.47475266456604004,0.8734559544279872,0.35370935508314205,0.669901568392539,0.9077187191769479
