num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.8309428095817566,0.9395893570334821,0.1933714409710699,0.6233099621516835,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,jambe,jambe,jambe,0.0,jambe_0,tibia,0.7776018381118774,1.0,0.09068806964364468,0.623294690003436,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,jambe,jambe,jambe,0.0,jambe_0,endolorir,0.7873249650001526,1.0,0.23533440996090765,0.679691206103182,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.7764756083488464,0.8790077047092801,0.12242192825316348,0.5708874906654586,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.820647120475769,0.9386253492821304,0.20628323879847593,0.6423326595594064,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.81547611951828,0.8732249938006988,0.06673600571804289,0.520787427364533,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,jambe,jambe,jambe,0.0,jambe_0,patte,0.7751792669296265,0.8795230139367324,0.11926611570791304,0.5704159929863357,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,jambe,endolorir,endolorir,0.41225539890734186,endolorir_1,crampe,0.5478226542472839,0.8139135102762456,0.3787367745930983,0.6435967734906121,0.5746514797210693,0.9559643731815822,0.18829545154046654,0.6521440237410862,1.0306696104738144
1,1,jambe,endolorir,endolorir,0.41225539890734186,endolorir_1,cuisse,0.5951290726661682,0.8565459565377564,0.2221198238706094,0.6027711824893869,0.5746514797210693,0.9559643731815822,0.18829545154046654,0.6521440237410862,1.0306696104738144
1,1,jambe,endolorir,endolorir,0.41225539890734186,endolorir_1,cou,0.5621050000190735,0.9804979490963411,0.3314236122879536,0.7297607043831232,0.5746514797210693,0.9559643731815822,0.18829545154046654,0.6521440237410862,1.0306696104738144
1,1,jambe,endolorir,endolorir,0.41225539890734186,endolorir_1,genou,0.685467541217804,0.9752024555819988,0.23371908628090243,0.679833670664286,0.5746514797210693,0.9559643731815822,0.18829545154046654,0.6521440237410862,1.0306696104738144
1,1,jambe,endolorir,endolorir,0.41225539890734186,endolorir_1,nuque,0.6097772717475891,0.9715652447635432,0.31475163825646996,0.7060744138372421,0.5746514797210693,0.9559643731815822,0.18829545154046654,0.6521440237410862,1.0306696104738144
1,1,jambe,endolorir,endolorir,0.41225539890734186,endolorir_1,fesse,0.5618646740913391,0.9374705923995899,0.235579769050763,0.6641334149558666,0.5746514797210693,0.9559643731815822,0.18829545154046654,0.6521440237410862,1.0306696104738144
1,1,jambe,endolorir,endolorir,0.41225539890734186,endolorir_1,poignet,0.5646605491638184,0.8727904687853144,0.26076420352357566,0.6354728156679174,0.5746514797210693,0.9559643731815822,0.18829545154046654,0.6521440237410862,1.0306696104738144
1,2,jambe,cou,cou,0.8370281723846691,cou_2,dos,0.407489538192749,0.926798887783009,0.49947996895428626,0.7608133130947901,0.5810812711715698,0.834747777836384,0.3421471639598785,0.6398436641121521,0.9672425232142633
1,2,jambe,cou,cou,0.8370281723846691,cou_2,poitrine,0.4546331763267517,0.9043512716302092,0.35868382898635326,0.6886118927598258,0.5810812711715698,0.834747777836384,0.3421471639598785,0.6398436641121521,0.9672425232142633
1,2,jambe,cou,cou,0.8370281723846691,cou_2,orteil,0.39514490962028503,0.8041310844909635,0.4226022528638859,0.6544084297456456,0.5810812711715698,0.834747777836384,0.3421471639598785,0.6398436641121521,0.9672425232142633
1,2,jambe,cou,cou,0.8370281723846691,cou_2,empoigner,0.40126797556877136,0.927971868329341,0.45506234016462493,0.7468955926794145,0.5810812711715698,0.834747777836384,0.3421471639598785,0.6398436641121521,0.9672425232142633
1,2,jambe,cou,cou,0.8370281723846691,cou_2,raidir,0.41603192687034607,0.8378927585724195,0.3482371229032161,0.6486469048560851,0.5810812711715698,0.834747777836384,0.3421471639598785,0.6398436641121521,0.9672425232142633
1,2,jambe,cou,cou,0.8370281723846691,cou_2,pied,0.41706594824790955,0.8720220846685302,0.32348521173277434,0.6574430796940073,0.5810812711715698,0.834747777836384,0.3421471639598785,0.6398436641121521,0.9672425232142633
1,2,jambe,cou,cou,0.8370281723846691,cou_2,épaule,0.49959442019462585,0.8999594419394035,0.3097738075257301,0.6653311223585,0.5810812711715698,0.834747777836384,0.3421471639598785,0.6398436641121521,0.9672425232142633
1,3,jambe,dos,dos,1.2854208698548009,dos_3,raidir,0.2870801091194153,0.8341247736859411,0.4973809951717116,0.7039224973619518,0.5500413179397583,0.8281545039628092,0.3972854886956029,0.6588058858829803,0.9077187191769479
