num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,pâleur,0.7626376152038574,1.0,0.22440606237530875,0.6831790953809896,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,visage,visage,visage,0.0,visage_0,farder,0.7559988498687744,0.9677322728380964,0.2246961341841031,0.6730115762249824,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,visage,visage,visage,0.0,visage_0,grimaçant,0.7639763355255127,0.8724713893355963,0.16953945170671303,0.5836837483480032,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,visage,visage,visage,0.0,visage_0,imberbe,0.7520294785499573,0.9474132974643809,0.17225550415607582,0.6195504790796955,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,visage,visage,visage,0.0,visage_0,farder,0.7559988498687744,1.0,0.12869613418410314,0.6299690661459082,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,visage,visage,visage,0.0,visage_0,regard,0.7569113969802856,0.903039590853415,0.1691071521981532,0.6060552666584876,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,visage,visage,visage,0.0,visage_0,livide,0.7697421312332153,0.8725262026579942,0.2468009367853587,0.6190164735591039,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,visage,pâleur,pâleur,0.41312737122679377,pâleur_1,sombre,0.5437454581260681,0.9854750028007555,0.33440837496317366,0.7307111185731313,0.5252766609191895,0.9445470454931121,0.38658990652585595,0.7276871896251051,1.0306696104738144
1,1,visage,pâleur,pâleur,0.41312737122679377,pâleur_1,pâle,0.5967283844947815,0.960758871518617,0.22009492177895723,0.6584182114903491,0.5252766609191895,0.9445470454931121,0.38658990652585595,0.7276871896251051,1.0306696104738144
1,1,visage,pâleur,pâleur,0.41312737122679377,pâleur_1,sombre,0.5437454581260681,0.8854750028007555,0.23640837496317363,0.6311182878465654,0.5252766609191895,0.9445470454931121,0.38658990652585595,0.7276871896251051,1.0306696104738144
