num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,rallumer,0.7444255352020264,0.8769660582631609,0.14714726399376557,0.5891372898206286,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,flamme,flamme,flamme,0.0,flamme_0,igné,0.7397729158401489,0.9865190479526504,0.13513364611358986,0.6418883233861247,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,flamme,flamme,flamme,0.0,flamme_0,rallumer,0.7444255352020264,0.9789660582631609,0.10614726399376558,0.612737135452232,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,flamme,flamme,flamme,0.0,flamme_0,rougeoyer,0.7828385829925537,0.9654355694233474,0.07327015951896339,0.590282696425343,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.8335095047950745,0.9808659007588703,0.02764033576075428,0.5574973866608874,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.7780845165252686,0.9216139155925086,0.13637342428655766,0.5867798848570466,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,flamme,flamme,flamme,0.0,flamme_0,vacillant,0.7530360221862793,0.9217450364793737,0.14560689454658118,0.5956299995278663,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,flamme,igné,igné,0.40280467822807753,igné_1,âme,0.5100031495094299,0.9370015160851235,0.3187723893585866,0.6856384821299911,0.47954732179641724,0.8229444654576505,0.30441441359967286,0.6165001243113084,1.0306696104738144
1,1,flamme,igné,igné,0.40280467822807753,igné_1,âme,0.5100031495094299,0.9060015160851235,0.3207723893585866,0.6770944299628421,0.47954732179641724,0.8229444654576505,0.30441441359967286,0.6165001243113084,1.0306696104738144
1,1,flamme,igné,igné,0.40280467822807753,igné_1,obscurité,0.5041168332099915,0.9234117670490657,0.32872533977548113,0.6854283941578341,0.47954732179641724,0.8229444654576505,0.30441441359967286,0.6165001243113084,1.0306696104738144
1,1,flamme,igné,igné,0.40280467822807753,igné_1,brûler,0.5551117062568665,0.8777120395791975,0.39297522792095463,0.6854445810985615,0.47954732179641724,0.8229444654576505,0.30441441359967286,0.6165001243113084,1.0306696104738144
1,1,flamme,igné,igné,0.40280467822807753,igné_1,lumière,0.517193615436554,0.8467254608840658,0.34296567329143346,0.6466717952569208,0.47954732179641724,0.8229444654576505,0.30441441359967286,0.6165001243113084,1.0306696104738144
1,1,flamme,igné,igné,0.40280467822807753,igné_1,incandescent,0.5954639911651611,0.9155903979377701,0.2699051498569559,0.652136836194412,0.47954732179641724,0.8229444654576505,0.30441441359967286,0.6165001243113084,1.0306696104738144
1,1,flamme,igné,igné,0.40280467822807753,igné_1,consumer,0.5061616897583008,0.9036164497005966,0.3223502340496636,0.6687632718319603,0.47954732179641724,0.8229444654576505,0.30441441359967286,0.6165001243113084,1.0306696104738144
1,2,flamme,âme,âme,0.8165468961421217,âme_2,jaillir,0.38055723905563354,0.9190108772432072,0.411542526365599,0.7158807778730167,0.4150930941104889,0.8977747781378778,0.39692051183950716,0.6998644492542511,0.9672425232142633
1,2,flamme,âme,âme,0.8165468961421217,âme_2,rougeoyer,0.3754749894142151,0.8012303656978441,0.4833964738955762,0.6810319820737695,0.4150930941104889,0.8977747781378778,0.39692051183950716,0.6998644492542511,0.9672425232142633
1,2,flamme,âme,âme,0.8165468961421217,âme_2,incandescent,0.3989925682544708,0.9866626226849144,0.46574590597041104,0.7794023532113361,0.4150930941104889,0.8977747781378778,0.39692051183950716,0.6998644492542511,0.9672425232142633
1,2,flamme,âme,âme,0.8165468961421217,âme_2,flamboiement,0.3639407753944397,0.9183715851160003,0.49522737660192134,0.7534083344902459,0.4150930941104889,0.8977747781378778,0.39692051183950716,0.6998644492542511,0.9672425232142633
1,2,flamme,âme,âme,0.8165468961421217,âme_2,tourment,0.35881876945495605,0.8895050241064014,0.3431873875987471,0.6763256988871647,0.4150930941104889,0.8977747781378778,0.39692051183950716,0.6998644492542511,0.9672425232142633
1,2,flamme,âme,âme,0.8165468961421217,âme_2,jaillir,0.38055723905563354,0.9260108772432072,0.331542526365599,0.6849718498507879,0.4150930941104889,0.8977747781378778,0.39692051183950716,0.6998644492542511,0.9672425232142633
1,2,flamme,âme,âme,0.8165468961421217,âme_2,enflammer,0.35849666595458984,0.8554496482214698,0.42043722318963905,0.6858193206241985,0.4150930941104889,0.8977747781378778,0.39692051183950716,0.6998644492542511,0.9672425232142633
1,3,flamme,incandescent,incandescent,1.26958685364139,incandescent_3,ténèbre,0.26038631796836853,0.8095298098152245,0.589471590351212,0.7260157484265033,0.5896676778793335,0.8898319130127628,0.26362391336850555,0.6312621132416639,0.9077187191769479
1,3,flamme,incandescent,incandescent,1.26958685364139,incandescent_3,lueur,0.2620042860507965,0.8270237761939608,0.4740478687182263,0.6927059350864554,0.5896676778793335,0.8898319130127628,0.26362391336850555,0.6312621132416639,0.9077187191769479
1,3,flamme,incandescent,incandescent,1.26958685364139,incandescent_3,enflammer,0.27528199553489685,0.810910778854234,0.6004831236879956,0.7319217779017461,0.5896676778793335,0.8898319130127628,0.26362391336850555,0.6312621132416639,0.9077187191769479
1,3,flamme,incandescent,incandescent,1.26958685364139,incandescent_3,rougeoyer,0.2898935377597809,0.9418592432606111,0.4019955894289926,0.7324630676496235,0.5896676778793335,0.8898319130127628,0.26362391336850555,0.6312621132416639,0.9077187191769479
1,3,flamme,incandescent,incandescent,1.26958685364139,incandescent_3,emplir,0.2592583894729614,0.9441827829109045,0.5774659912140356,0.8032628752457309,0.5896676778793335,0.8898319130127628,0.26362391336850555,0.6312621132416639,0.9077187191769479
1,3,flamme,incandescent,incandescent,1.26958685364139,incandescent_3,flamboiement,0.2768581509590149,0.8093529240997639,0.5511241905494131,0.7119920597261362,0.5896676778793335,0.8898319130127628,0.26362391336850555,0.6312621132416639,0.9077187191769479
1,3,flamme,incandescent,incandescent,1.26958685364139,incandescent_3,enflammer,0.27528199553489685,0.7639107788542341,0.5204831236879957,0.6720896721066496,0.5896676778793335,0.8898319130127628,0.26362391336850555,0.6312621132416639,0.9077187191769479
1,4,flamme,emplir,emplir,1.7434728926585856,emplir_4,entrailles,0.1916862428188324,0.9069996293501459,0.6320298772023041,0.801981739874433,0.4192197322845459,0.9422894199507418,0.4199216074866904,0.7388122343976911,0.8518579915264095
1,4,flamme,emplir,emplir,1.7434728926585856,emplir_4,illuminer,0.18229937553405762,0.8827499031675123,0.6272146908718126,0.7867288910880494,0.4192197322845459,0.9422894199507418,0.4199216074866904,0.7388122343976911,0.8518579915264095
1,4,flamme,emplir,emplir,1.7434728926585856,emplir_4,flammèche,0.19913345575332642,0.8522317734877398,0.6648324084314022,0.781732204957473,0.4192197322845459,0.9422894199507418,0.4199216074866904,0.7388122343976911,0.8518579915264095
1,4,flamme,emplir,emplir,1.7434728926585856,emplir_4,illuminer,0.18229937553405762,0.7377499031675123,0.5602146908718125,0.670703775823201,0.4192197322845459,0.9422894199507418,0.4199216074866904,0.7388122343976911,0.8518579915264095
1,4,flamme,emplir,emplir,1.7434728926585856,emplir_4,flammèche,0.19913345575332642,0.7822317734877398,0.49283240843140225,0.6701382232293672,0.4192197322845459,0.9422894199507418,0.4199216074866904,0.7388122343976911,0.8518579915264095
1,4,flamme,emplir,emplir,1.7434728926585856,emplir_4,ombre,0.1806805431842804,0.7339967965999469,0.6508115529419162,0.7029589964097623,0.4192197322845459,0.9422894199507418,0.4199216074866904,0.7388122343976911,0.8518579915264095
1,4,flamme,emplir,emplir,1.7434728926585856,emplir_4,empourprer,0.18753255903720856,0.8071436074976786,0.5910785182345274,0.7246143620669158,0.4192197322845459,0.9422894199507418,0.4199216074866904,0.7388122343976911,0.8518579915264095
1,5,flamme,entrailles,entrailles,1.2310038297455916,entrailles,,,,,,0.38495776057243347,0.9276687142993604,0.47722346655918607,0.7514534088318239,0.7994349156811319
