num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,causer,0.7448214888572693,0.9730909525120811,0.0858928838619348,0.5874574071619009,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,cause,cause,cause,0.0,cause_0,empêcher,0.7166323661804199,0.9878629963090616,0.17792231514285686,0.6546281413791286,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,cause,cause,cause,0.0,cause_0,nier,0.7164413928985596,1.0,0.22304397732565703,0.6872866051335786,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.7792401313781738,1.0,0.1336197923239232,0.655113829302095,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,cause,cause,cause,0.0,cause_0,nier,0.7164413928985596,1.0,0.19004397732565703,0.6619617187951146,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,cause,cause,cause,0.0,cause_0,impossibilité,0.7311730980873108,1.0,0.19064134819557643,0.6592683140385388,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,cause,cause,cause,0.0,cause_0,circonstance,0.7482414245605469,0.9861812397847382,0.2056941990849752,0.6720464377566423,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,cause,nier,nier,0.41415424866494105,nier_1,prouver,0.544192910194397,0.8095228622296973,0.22811488427570392,0.5687008619959922,0.4328840672969818,0.864925614367152,0.4420805551645806,0.7036338297476776,1.0306696104738144
1,1,cause,nier,nier,0.41415424866494105,nier_1,ignorance,0.5316117405891418,0.8931990816750546,0.29739610579803955,0.6568431539291365,0.4328840672969818,0.864925614367152,0.4420805551645806,0.7036338297476776,1.0306696104738144
1,1,cause,nier,nier,0.41415424866494105,nier_1,existence,0.5631765723228455,0.85362024364599,0.22872755583231802,0.6082281198470546,0.4328840672969818,0.864925614367152,0.4420805551645806,0.7036338297476776,1.0306696104738144
1,1,cause,nier,nier,0.41415424866494105,nier_1,ignorer,0.5728718638420105,0.8527515528812474,0.3054455830011591,0.6402425918364413,0.4328840672969818,0.864925614367152,0.4420805551645806,0.7036338297476776,1.0306696104738144
1,1,cause,nier,nier,0.41415424866494105,nier_1,ignorer,0.5728718638420105,0.8647515528812474,0.2374455830011591,0.6169407536762999,0.4328840672969818,0.864925614367152,0.4420805551645806,0.7036338297476776,1.0306696104738144
1,1,cause,nier,nier,0.41415424866494105,nier_1,dénier,0.5483903884887695,0.8499750136938219,0.35536523900921024,0.6528452538700371,0.4328840672969818,0.864925614367152,0.4420805551645806,0.7036338297476776,1.0306696104738144
1,1,cause,nier,nier,0.41415424866494105,nier_1,dénier,0.5483903884887695,0.8509750136938219,0.28336523900921023,0.6238934869971152,0.4328840672969818,0.864925614367152,0.4420805551645806,0.7036338297476776,1.0306696104738144
1,2,cause,ignorance,ignorance,-0.1793023654712284,ignorance_2,fait,0.41079095005989075,0.8462271570084723,0.45706064652301,0.695584678677921,0.42558860778808594,0.9470644367872669,0.37131796356224656,0.7175330446876969,0.9672425232142633
1,2,cause,ignorance,ignorance,-0.1793023654712284,ignorance_2,évident,0.37689417600631714,0.9774506086000958,0.4343180292545835,0.7682075190358808,0.42558860778808594,0.9470644367872669,0.37131796356224656,0.7175330446876969,0.9672425232142633
1,2,cause,ignorance,ignorance,-0.1793023654712284,ignorance_2,fausseté,0.38536909222602844,0.8217293753649857,0.42591406310904245,0.670418922974706,0.42558860778808594,0.9470644367872669,0.37131796356224656,0.7175330446876969,0.9672425232142633
1,2,cause,ignorance,ignorance,-0.1793023654712284,ignorance_2,prétendre,0.45843926072120667,0.8407577808810738,0.42302121660513836,0.6814101422630818,0.42558860778808594,0.9470644367872669,0.37131796356224656,0.7175330446876969,0.9672425232142633
1,2,cause,ignorance,ignorance,-0.1793023654712284,ignorance_2,prétendre,0.45843926072120667,0.8377577808810738,0.34302121660513835,0.6474183534101341,0.42558860778808594,0.9470644367872669,0.37131796356224656,0.7175330446876969,0.9672425232142633
1,2,cause,ignorance,ignorance,-0.1793023654712284,ignorance_2,dénier,0.3816012442111969,0.8501684302070374,0.48075359908972726,0.7078102911458211,0.42558860778808594,0.9470644367872669,0.37131796356224656,0.7175330446876969,0.9672425232142633
1,2,cause,ignorance,ignorance,-0.1793023654712284,ignorance_2,supposer,0.3790333569049835,0.9687792201682631,0.52369576440882,0.7982046647743876,0.42558860778808594,0.9470644367872669,0.37131796356224656,0.7175330446876969,0.9672425232142633
1,3,cause,supposer,supposer,0.27843816991880266,supposer_3,existence,0.316165030002594,0.8981611942860181,0.40114380742766975,0.7009848056316382,0.3742416799068451,0.8990375031899451,0.5233350984980175,0.754603493967485,0.9077187191769479
1,3,cause,supposer,supposer,0.27843816991880266,supposer_3,croyance,0.2767502963542938,0.8703227961152817,0.5922170881387204,0.7640994970866343,0.3742416799068451,0.8990375031899451,0.5233350984980175,0.754603493967485,0.9077187191769479
1,3,cause,supposer,supposer,0.27843816991880266,supposer_3,certitude,0.2784901261329651,0.9218065225226757,0.5127201917864881,0.7665811463272625,0.3742416799068451,0.8990375031899451,0.5233350984980175,0.754603493967485,0.9077187191769479
1,3,cause,supposer,supposer,0.27843816991880266,supposer_3,vérité,0.29183611273765564,0.7783593712497731,0.5793537749021218,0.7035860686421748,0.3742416799068451,0.8990375031899451,0.5233350984980175,0.754603493967485,0.9077187191769479
1,3,cause,supposer,supposer,0.27843816991880266,supposer_3,dénier,0.2761225700378418,0.9051470763583002,0.6057580330716904,0.7906342121219109,0.3742416799068451,0.8990375031899451,0.5233350984980175,0.754603493967485,0.9077187191769479
1,3,cause,supposer,supposer,0.27843816991880266,supposer_3,affirmation,0.2832668721675873,0.7971098962785124,0.4616285030194866,0.6695937974046293,0.3742416799068451,0.8990375031899451,0.5233350984980175,0.754603493967485,0.9077187191769479
1,3,cause,supposer,supposer,0.27843816991880266,supposer_3,certitude,0.2784901261329651,0.8908065225226757,0.590720191786488,0.7759315207502205,0.3742416799068451,0.8990375031899451,0.5233350984980175,0.754603493967485,0.9077187191769479
1,4,cause,dénier,dénier,-0.25083295684495666,dénier_4,évident,0.21905602514743805,0.7712958758257281,0.5119569483973918,0.672803628926138,0.3404853940010071,0.8971779377386426,0.5015630037900146,0.7456961044092804,0.8518579915264095
1,4,cause,dénier,dénier,-0.25083295684495666,dénier_4,négation,0.2134426385164261,0.7931074328130733,0.5702203456225898,0.7077536671497356,0.3404853940010071,0.8971779377386426,0.5015630037900146,0.7456961044092804,0.8518579915264095
1,4,cause,dénier,dénier,-0.25083295684495666,dénier_4,existence,0.23605448007583618,0.9095394217430315,0.59427421293105,0.7906564991813826,0.3404853940010071,0.8971779377386426,0.5015630037900146,0.7456961044092804,0.8518579915264095
1,4,cause,dénier,dénier,-0.25083295684495666,dénier_4,contredire,0.2051950991153717,0.8837737420986913,0.5910315270822089,0.7729715310659231,0.3404853940010071,0.8971779377386426,0.5015630037900146,0.7456961044092804,0.8518579915264095
1,4,cause,dénier,dénier,-0.25083295684495666,dénier_4,conscience,0.19664126634597778,0.8301636678833761,0.6292323000171838,0.7542853735891764,0.3404853940010071,0.8971779377386426,0.5015630037900146,0.7456961044092804,0.8518579915264095
