num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,arrivée,0.6909362077713013,1.0,0.23925177275456852,0.6828204281556706,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,passage,passage,passage,0.0,passage_0,descente,0.722865879535675,0.9585700719560252,0.1319480463776978,0.622819721887988,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,passage,passage,passage,0.0,passage_0,route,0.7024471759796143,1.0,0.2779457364917662,0.7105867123580539,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.7239840030670166,0.9918828197294622,0.11423449824442818,0.611049223081187,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,passage,passage,passage,0.0,passage_0,carrossable,0.683131754398346,0.8496832556418006,0.15919950889755136,0.5721553440842665,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,passage,passage,passage,0.0,passage_0,sinueux,0.6898155808448792,0.9831884142266922,0.22396244821999123,0.6759192963411802,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,passage,passage,passage,0.0,passage_0,route,0.7024471759796143,0.84620144036802,0.25894573649176617,0.608946284720488,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,passage,route,route,0.41997927547105984,route_1,pont,0.5096663236618042,0.8119677162063532,0.3139981393814939,0.6175158770872279,0.40489572286605835,0.9564573306023509,0.3383866936494759,0.713394465858331,1.0306696104738144
1,1,passage,route,route,0.41997927547105984,route_1,raidillon,0.5099658370018005,0.9849977714434688,0.24179739460753433,0.6750852181627218,0.40489572286605835,0.9564573306023509,0.3383866936494759,0.713394465858331,1.0306696104738144
1,1,passage,route,route,0.41997927547105984,route_1,longer,0.550446093082428,0.8521986600723379,0.25602090142780837,0.61454223051221,0.40489572286605835,0.9564573306023509,0.3383866936494759,0.713394465858331,1.0306696104738144
1,1,passage,route,route,0.41997927547105984,route_1,sinueux,0.5208003520965576,0.9620908344524568,0.2575634263121584,0.6763391114147438,0.40489572286605835,0.9564573306023509,0.3383866936494759,0.713394465858331,1.0306696104738144
1,1,passage,route,route,0.41997927547105984,route_1,raidillon,0.5099658370018005,0.9549977714434689,0.23379739460753432,0.65651497327922,0.40489572286605835,0.9564573306023509,0.3383866936494759,0.713394465858331,1.0306696104738144
1,1,passage,route,route,0.41997927547105984,route_1,chemin,0.5445235967636108,0.8455582733345455,0.33089802916084476,0.6394618842205289,0.40489572286605835,0.9564573306023509,0.3383866936494759,0.713394465858331,1.0306696104738144
1,1,passage,route,route,0.41997927547105984,route_1,descente,0.5192337036132812,0.9419319086336898,0.326606176286222,0.6925642874147365,0.40489572286605835,0.9564573306023509,0.3383866936494759,0.713394465858331,1.0306696104738144
1,2,passage,descente,descente,-0.1645470552937096,descente_2,slalomer,0.3652353286743164,0.889586495882914,0.38223029771443195,0.6949972959787102,0.4457332491874695,0.8453815540199144,0.37194618140057556,0.6641835717555119,0.9672425232142633
1,2,passage,descente,descente,-0.1645470552937096,descente_2,descendre,0.3808371126651764,0.8420532051637266,0.4783309415899952,0.6997790183543517,0.4457332491874695,0.8453815540199144,0.37194618140057556,0.6641835717555119,0.9672425232142633
1,2,passage,descente,descente,-0.1645470552937096,descente_2,chemin,0.3649901747703552,0.8935459227968012,0.4394190013739093,0.714340631423795,0.4457332491874695,0.8453815540199144,0.37194618140057556,0.6641835717555119,0.9672425232142633
1,2,passage,descente,descente,-0.1645470552937096,descente_2,pentu,0.3829997479915619,0.8213780267800528,0.35269824652283166,0.6416629329180907,0.4457332491874695,0.8453815540199144,0.37194618140057556,0.6641835717555119,0.9672425232142633
1,2,passage,descente,descente,-0.1645470552937096,descente_2,descendre,0.3808371126651764,0.8970532051637267,0.4453309415899952,0.7215731294023723,0.4457332491874695,0.8453815540199144,0.37194618140057556,0.6641835717555119,0.9672425232142633
