num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,mi-mars,0.7531983852386475,0.8797987211659852,0.11550224443489404,0.5570344901078319,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,début,début,début,0.0,début_0,mi-janvier,0.754510223865509,0.8652342407606901,0.17365645474790792,0.5727467637757737,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,début,début,début,0.0,début_0,mi-septembre,0.7487723231315613,1.0,0.19335262951041732,0.6693947805008967,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,début,début,début,0.0,début_0,mi-septembre,0.7487723231315613,1.0,0.2723526295104173,0.7103564581514024,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,début,début,début,0.0,début_0,quinzaine,0.72673499584198,0.9246608971142052,0.2614779850873596,0.6619812864549018,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,début,début,début,0.0,début_0,achever,0.7592800855636597,0.8818444948384809,0.07357728031945651,0.5570115293865008,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,début,début,début,0.0,début_0,terminer,0.7586315870285034,0.9706230913577948,0.23099628126842048,0.6623799196795274,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,début,mi-septembre,mi-septembre,0.419921711919397,mi-septembre_1,mi-octobre,0.6473340392112732,0.858571276327091,0.23187723980748287,0.6054413526242938,0.49754613637924194,0.8757545959069535,0.3801578706935834,0.6767333911981933,1.0306696104738144
1,1,début,mi-septembre,mi-septembre,0.419921711919397,mi-septembre_1,été,0.5098217725753784,0.8639833142324117,0.3998939465762194,0.6818743996287798,0.49754613637924194,0.8757545959069535,0.3801578706935834,0.6767333911981933,1.0306696104738144
1,1,début,mi-septembre,mi-septembre,0.419921711919397,mi-septembre_1,mi-mars,0.6242899298667908,0.8857330280018828,0.2565062794168209,0.6312572586849873,0.49754613637924194,0.8757545959069535,0.3801578706935834,0.6767333911981933,1.0306696104738144
1,1,début,mi-septembre,mi-septembre,0.419921711919397,mi-septembre_1,période,0.5056781768798828,0.849568037376829,0.432675199492232,0.6867110923308783,0.49754613637924194,0.8757545959069535,0.3801578706935834,0.6767333911981933,1.0306696104738144
1,1,début,mi-septembre,mi-septembre,0.419921711919397,mi-septembre_1,période,0.5056781768798828,0.806568037376829,0.328675199492232,0.6212240021732676,0.49754613637924194,0.8757545959069535,0.3801578706935834,0.6767333911981933,1.0306696104738144
1,1,début,mi-septembre,mi-septembre,0.419921711919397,mi-septembre_1,mi-janvier,0.584032416343689,0.9121153101791732,0.3442467854901478,0.6873979962942185,0.49754613637924194,0.8757545959069535,0.3801578706935834,0.6767333911981933,1.0306696104738144
1,1,début,mi-septembre,mi-septembre,0.419921711919397,mi-septembre_1,mi-janvier,0.584032416343689,0.8531153101791732,0.3722467854901478,0.6682518016808839,0.49754613637924194,0.8757545959069535,0.3801578706935834,0.6767333911981933,1.0306696104738144
1,2,début,mi-janvier,mi-janvier,-0.16589619162550195,mi-janvier_2,mi-novembre,0.4851309657096863,0.96050915172968,0.3115935138750137,0.7094051062017069,0.5090218782424927,0.9709030690194658,0.3144302135933995,0.70520491563134,0.9672425232142633
