num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,baigner,0.731154203414917,0.9409367317345771,0.1526534327202416,0.6219587624198102,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,mer,mer,mer,0.0,mer_0,lagon,0.7253330945968628,0.876262855865442,0.26437326769153574,0.6371362791934841,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,mer,mer,mer,0.0,mer_0,bord,0.7377406358718872,0.9088987584849523,0.21543660039860021,0.6198158848040392,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,mer,mer,mer,0.0,mer_0,lagon,0.7253330945968628,0.842262855865442,0.19737326769153574,0.5827670653124022,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,mer,mer,mer,0.0,mer_0,embrun,0.7271220684051514,0.9267713628458027,0.13723073064681152,0.5962333960593159,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,mer,mer,mer,0.0,mer_0,baie,0.7415010929107666,0.9150521268097689,0.0980249494550511,0.5803695984720307,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,mer,mer,mer,0.0,mer_0,marin,0.7738617658615112,0.9850338231935281,0.08512352199060243,0.6147743800747939,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,mer,lagon,lagon,0.4016166671799174,lagon_1,sable,0.5316629409790039,0.8172043862053058,0.3823622785856134,0.6451326032631058,0.4506676197052002,0.9019226906760566,0.284467807341404,0.6615870449018663,1.0306696104738144
1,1,mer,lagon,lagon,0.4016166671799174,lagon_1,baigner,0.4973558783531189,0.9607355656520431,0.37728653919949434,0.7296007507236559,0.4506676197052002,0.9019226906760566,0.284467807341404,0.6615870449018663,1.0306696104738144
1,1,mer,lagon,lagon,0.4016166671799174,lagon_1,récif,0.5369346141815186,0.8687539233398192,0.36688498439129796,0.672268374360045,0.4506676197052002,0.9019226906760566,0.284467807341404,0.6615870449018663,1.0306696104738144
1,1,mer,lagon,lagon,0.4016166671799174,lagon_1,lac,0.5065497159957886,0.9286553087693665,0.3900895259103375,0.7183231384474736,0.4506676197052002,0.9019226906760566,0.284467807341404,0.6615870449018663,1.0306696104738144
1,1,mer,lagon,lagon,0.4016166671799174,lagon_1,île,0.5701987743377686,0.9914349937793513,0.35517482915764803,0.7457000437337366,0.4506676197052002,0.9019226906760566,0.284467807341404,0.6615870449018663,1.0306696104738144
1,1,mer,lagon,lagon,0.4016166671799174,lagon_1,île,0.5701987743377686,0.9074349937793513,0.350174829157648,0.6912450083824289,0.4506676197052002,0.9019226906760566,0.284467807341404,0.6615870449018663,1.0306696104738144
