num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.8080626130104065,0.9568893830424916,0.1806654122094042,0.6247932566617455,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,garçon,garçon,garçon,0.0,garçon_0,maman,0.7611436247825623,0.9054851009736801,0.10237257708982112,0.554172276420077,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.7801564931869507,0.8674022426464175,0.22102186838095988,0.6009916347297193,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.9276164174079895,1.0,0.08347679721628129,0.616185185877805,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,garçon,garçon,garçon,0.0,garçon_0,aîné,0.7620800733566284,0.9168094745836071,0.1517668303436196,0.6065841424897286,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.7530112266540527,0.9457368421650395,0.2376228757535806,0.6578105867000174,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.9276164174079895,1.0,0.1044767972162813,0.6116881722619708,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,garçon,grand-mère,grand-mère,0.4067852440565507,grand-mère_1,fillette,0.6267305016517639,0.87211549468794,0.20295438117946812,0.5921492323051253,0.5060238242149353,0.820602644721388,0.2584428809778391,0.5958194371980007,1.0306696104738144
1,1,garçon,grand-mère,grand-mère,0.4067852440565507,grand-mère_1,fille,0.738528311252594,0.8791383292313699,0.11293170451087316,0.5577756178703693,0.5060238242149353,0.820602644721388,0.2584428809778391,0.5958194371980007,1.0306696104738144
1,1,garçon,grand-mère,grand-mère,0.4067852440565507,grand-mère_1,arrière-grand-mère,0.5546925663948059,0.8176655773667048,0.26724853658520853,0.5924114487243608,0.5060238242149353,0.820602644721388,0.2584428809778391,0.5958194371980007,1.0306696104738144
1,1,garçon,grand-mère,grand-mère,0.4067852440565507,grand-mère_1,maman,0.5834013223648071,0.9370362777938417,0.3656529918979044,0.7120018284595817,0.5060238242149353,0.820602644721388,0.2584428809778391,0.5958194371980007,1.0306696104738144
1,1,garçon,grand-mère,grand-mère,0.4067852440565507,grand-mère_1,petite-fille,0.5451630353927612,0.8536268463785368,0.3434788165349994,0.651849755564414,0.5060238242149353,0.820602644721388,0.2584428809778391,0.5958194371980007,1.0306696104738144
