num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,immensité,0.6923732161521912,0.8937804132198981,0.24634032116850588,0.6309684026011682,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.6940992474555969,0.8581850394240726,0.27124533965046554,0.6218536581613223,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,horizon,horizon,horizon,0.0,horizon_0,large,0.6779242753982544,0.9555514962839753,0.26649909740678096,0.6866234242674938,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,horizon,horizon,horizon,0.0,horizon_0,esquisser,0.6796988844871521,1.0,0.19137478498918062,0.6761106252673309,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.6946828961372375,0.862322801817198,0.30087502253467924,0.6358498915456139,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.72565096616745,0.9243528287749148,0.13017029907080974,0.5909176333704363,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,horizon,horizon,horizon,0.0,horizon_0,paysage,0.6745315194129944,1.0,0.21464831297981524,0.6704365757112399,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,horizon,large,large,0.41398845344841984,large_1,ambitionner,0.4380735754966736,0.9225223809090379,0.30037779731961584,0.6767529502228774,0.35584986209869385,0.7929905859860746,0.3494938254075376,0.6214932600909918,1.0306696104738144
1,1,horizon,large,large,0.41398845344841984,large_1,panorama,0.42822232842445374,0.948378471625384,0.40842283735480434,0.7340854182896432,0.35584986209869385,0.7929905859860746,0.3494938254075376,0.6214932600909918,1.0306696104738144
1,1,horizon,large,large,0.41398845344841984,large_1,émerger,0.4599127471446991,0.8239139710409454,0.33999285250166783,0.6326292132834963,0.35584986209869385,0.7929905859860746,0.3494938254075376,0.6214932600909918,1.0306696104738144
1,1,horizon,large,large,0.41398845344841984,large_1,ambitionner,0.4380735754966736,0.816522380909038,0.3463777973196158,0.6311654658586318,0.35584986209869385,0.7929905859860746,0.3494938254075376,0.6214932600909918,1.0306696104738144
1,1,horizon,large,large,0.41398845344841984,large_1,diversité,0.4457723796367645,0.9883858816099352,0.29891853426180764,0.7032898843893847,0.35584986209869385,0.7929905859860746,0.3494938254075376,0.6214932600909918,1.0306696104738144
1,1,horizon,large,large,0.41398845344841984,large_1,multiple,0.4289313554763794,0.9324623954094877,0.43991349816961267,0.7392280777792772,0.35584986209869385,0.7929905859860746,0.3494938254075376,0.6214932600909918,1.0306696104738144
1,1,horizon,large,large,0.41398845344841984,large_1,étendre,0.4669176936149597,0.9646483214820833,0.2991222698419292,0.6966177700346251,0.35584986209869385,0.7929905859860746,0.3494938254075376,0.6214932600909918,1.0306696104738144
1,2,horizon,multiple,multiple,0.8411280702747855,multiple_2,différent,0.3034970760345459,0.9472445326042201,0.4585866463747725,0.7591457456852169,0.22818481922149658,0.7687192960770897,0.48148744758634415,0.6582349950431409,0.9672425232142633
1,2,horizon,multiple,multiple,0.8411280702747855,multiple_2,diversifier,0.35403451323509216,0.8656715359603122,0.45690814913260736,0.7090908087278652,0.22818481922149658,0.7687192960770897,0.48148744758634415,0.6582349950431409,0.9672425232142633
1,2,horizon,multiple,multiple,0.8411280702747855,multiple_2,diversifier,0.35403451323509216,0.8546715359603122,0.47090814913260737,0.7073494703654852,0.22818481922149658,0.7687192960770897,0.48148744758634415,0.6582349950431409,0.9672425232142633
1,2,horizon,multiple,multiple,0.8411280702747855,multiple_2,multiplicité,0.3291670083999634,0.8009340110488345,0.4656010344977634,0.6707840651470303,0.22818481922149658,0.7687192960770897,0.48148744758634415,0.6582349950431409,0.9672425232142633
1,2,horizon,multiple,multiple,0.8411280702747855,multiple_2,vaste,0.4058001935482025,0.803576949272125,0.41372121610664203,0.6541744891508712,0.22818481922149658,0.7687192960770897,0.48148744758634415,0.6582349950431409,0.9672425232142633
1,2,horizon,multiple,multiple,0.8411280702747855,multiple_2,multiforme,0.3163093626499176,0.845193173720116,0.511025810500857,0.7185970206030083,0.22818481922149658,0.7687192960770897,0.48148744758634415,0.6582349950431409,0.9672425232142633
1,2,horizon,multiple,multiple,0.8411280702747855,multiple_2,diversifier,0.35403451323509216,0.9206715359603123,0.5249081491326073,0.7661235772650559,0.22818481922149658,0.7687192960770897,0.48148744758634415,0.6582349950431409,0.9672425232142633
1,3,horizon,diversifier,diversifier,1.2908483337874836,diversifier_3,multiforme,0.21731412410736084,0.8706236559071898,0.6575856908779728,0.7903279826752454,0.292779803276062,0.8116002858286554,0.44755772464579785,0.6718555474717046,0.9077187191769479
1,3,horizon,diversifier,diversifier,1.2908483337874836,diversifier_3,multiforme,0.21731412410736084,0.8066236559071898,0.6375856908779728,0.7426335880355063,0.292779803276062,0.8116002858286554,0.44755772464579785,0.6718555474717046,0.9077187191769479
1,3,horizon,diversifier,diversifier,1.2908483337874836,diversifier_3,dynamique,0.20977379381656647,0.9016420397629867,0.4736835600371707,0.7327622445523393,0.292779803276062,0.8116002858286554,0.44755772464579785,0.6718555474717046,0.9077187191769479
1,3,horizon,diversifier,diversifier,1.2908483337874836,diversifier_3,émerger,0.2209639698266983,0.9090251322297365,0.5911776238810865,0.788041001388923,0.292779803276062,0.8116002858286554,0.44755772464579785,0.6718555474717046,0.9077187191769479
1,3,horizon,diversifier,diversifier,1.2908483337874836,diversifier_3,conjuguer,0.20929209887981415,0.9264475621456866,0.6511396240921742,0.8218151802092595,0.292779803276062,0.8116002858286554,0.44755772464579785,0.6718555474717046,0.9077187191769479
1,3,horizon,diversifier,diversifier,1.2908483337874836,diversifier_3,éventail,0.2957668900489807,0.9103541283088205,0.4250445403070367,0.7238430673328665,0.292779803276062,0.8116002858286554,0.44755772464579785,0.6718555474717046,0.9077187191769479
1,3,horizon,diversifier,diversifier,1.2908483337874836,diversifier_3,varier,0.2526211738586426,0.8140957196175961,0.6243491109546303,0.7425687022956549,0.292779803276062,0.8116002858286554,0.44755772464579785,0.6718555474717046,0.9077187191769479
1,4,horizon,conjuguer,conjuguer,1.7693724490455616,conjuguer_4,complémentarité,0.1406649798154831,0.7733889782283145,0.5985305193711481,0.7069852605955608,0.25592654943466187,0.8151447667737466,0.6174124948533707,0.7403431447789248,0.8518579915264095
1,4,horizon,conjuguer,conjuguer,1.7693724490455616,conjuguer_4,développer,0.18320651352405548,0.930169295508332,0.5613215299080226,0.7882732616103689,0.25592654943466187,0.8151447667737466,0.6174124948533707,0.7403431447789248,0.8518579915264095
1,4,horizon,conjuguer,conjuguer,1.7693724490455616,conjuguer_4,véritable,0.14685764908790588,0.7988375092168162,0.5920685734059163,0.7212463610118178,0.25592654943466187,0.8151447667737466,0.6174124948533707,0.7403431447789248,0.8518579915264095
1,4,horizon,conjuguer,conjuguer,1.7693724490455616,conjuguer_4,contribuer,0.14640158414840698,0.794586885879198,0.5725424208461988,0.7108192908347016,0.25592654943466187,0.8151447667737466,0.6174124948533707,0.7403431447789248,0.8518579915264095
1,4,horizon,conjuguer,conjuguer,1.7693724490455616,conjuguer_4,constituer,0.1409214735031128,0.8965337705158578,0.5752616761142151,0.7731866832331071,0.25592654943466187,0.8151447667737466,0.6174124948533707,0.7403431447789248,0.8518579915264095
1,4,horizon,conjuguer,conjuguer,1.7693724490455616,conjuguer_4,vaste,0.190604567527771,0.7725200052997339,0.5250818217661919,0.6791427468343791,0.25592654943466187,0.8151447667737466,0.6174124948533707,0.7403431447789248,0.8518579915264095
1,4,horizon,conjuguer,conjuguer,1.7693724490455616,conjuguer_4,nombreux,0.14079664647579193,0.8294633261333233,0.5643925003055398,0.7282303176057903,0.25592654943466187,0.8151447667737466,0.6174124948533707,0.7403431447789248,0.8518579915264095
1,5,horizon,développer,développer,1.2534762665665515,développer_5,diversité,0.1330433189868927,0.7060082983472014,0.7135667417653395,0.7088063036198338,0.21048805117607117,0.9039295189566912,0.503007893484491,0.74880463045898,0.7994349156811319
1,5,horizon,développer,développer,1.2534762665665515,développer_5,potentialité,0.10757465660572052,0.7262383687757363,0.6351028096943497,0.6922020270687357,0.21048805117607117,0.9039295189566912,0.503007893484491,0.74880463045898,0.7994349156811319
1,5,horizon,développer,développer,1.2534762665665515,développer_5,favoriser,0.11564237624406815,0.7454264944010205,0.5872648181131583,0.6858961179790037,0.21048805117607117,0.9039295189566912,0.503007893484491,0.74880463045898,0.7994349156811319
1,5,horizon,développer,développer,1.2534762665665515,développer_5,privilégier,0.14522705972194672,0.7169390048227743,0.6227642366216616,0.6815941492726179,0.21048805117607117,0.9039295189566912,0.503007893484491,0.74880463045898,0.7994349156811319
1,5,horizon,développer,développer,1.2534762665665515,développer_5,élargir,0.1532731056213379,0.9133072935620314,0.5944372122770075,0.7909861722754951,0.21048805117607117,0.9039295189566912,0.503007893484491,0.74880463045898,0.7994349156811319
1,5,horizon,développer,développer,1.2534762665665515,développer_5,véritable,0.10562305897474289,0.8659558701593101,0.6552570763193934,0.7862432786037552,0.21048805117607117,0.9039295189566912,0.503007893484491,0.74880463045898,0.7994349156811319
1,5,horizon,développer,développer,1.2534762665665515,développer_5,éventail,0.1249767541885376,0.7372046564972894,0.6541733908647968,0.7061459987332127,0.21048805117607117,0.9039295189566912,0.503007893484491,0.74880463045898,0.7994349156811319
1,6,horizon,développer,élargir,1.7513640807151423,élargir,,,,,,0.40439125895500183,0.9023903708947982,0.37675813929671864,0.6944106808231207,0.7502379396182316
