num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.7516462802886963,0.9442874856629115,0.2695023660533967,0.6784366456171851,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,rapport,rapport,rapport,0.0,rapport_0,analyse,0.7347541451454163,0.9190000372292086,0.28334973639480476,0.6695511992764821,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,rapport,rapport,rapport,0.0,rapport_0,perspective,0.6998425126075745,1.0,0.20360000325602934,0.6687855991922591,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,rapport,rapport,rapport,0.0,rapport_0,formuler,0.7058284282684326,0.8990468329063543,0.20179715052320835,0.6202044512129551,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.7493977546691895,0.8755545964348603,0.09595015020349647,0.5460293752433681,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.7243455648422241,0.9249843822515299,0.2780037161112147,0.6739052397082597,1.0,1.0,0.0,0.0,1.0306696104738144
1,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.7048426270484924,0.986798622023828,0.16942370249005848,0.6544238882891159,1.0,1.0,0.0,0.0,1.0306696104738144
1,1,rapport,examiner,examiner,0.41194175878584266,examiner_1,proposition,0.5784926414489746,0.9814295848673673,0.2918159404113223,0.7092754455547959,0.5032939910888672,0.8143294419981421,0.36427925073881506,0.638935876964329,1.0306696104738144
1,1,rapport,examiner,examiner,0.41194175878584266,examiner_1,commission,0.6096788644790649,0.9765511385835699,0.20181444141512567,0.6663332082563007,0.5032939910888672,0.8143294419981421,0.36427925073881506,0.638935876964329,1.0306696104738144
1,1,rapport,examiner,examiner,0.41194175878584266,examiner_1,rapporteur,0.5567536950111389,0.8828947326502047,0.23390510002971437,0.6244204391267925,0.5032939910888672,0.8143294419981421,0.36427925073881506,0.638935876964329,1.0306696104738144
1,1,rapport,examiner,examiner,0.41194175878584266,examiner_1,adopter,0.4993157386779785,0.8949315734833413,0.2629619936059439,0.6477934114353298,0.5032939910888672,0.8143294419981421,0.36427925073881506,0.638935876964329,1.0306696104738144
1,1,rapport,examiner,examiner,0.41194175878584266,examiner_1,analyser,0.5103894472122192,0.8250402904531876,0.4305135475634435,0.6742680336638797,0.5032939910888672,0.8143294419981421,0.36427925073881506,0.638935876964329,1.0306696104738144
