num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.8864259123802185,1.0,0.10114223365155371,0.5612458397684283,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,question,question,question,0.0,question_0,réponse,0.8473742008209229,0.9120381083936941,0.06623100316503665,0.4782323608502101,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,question,poser,poser,0.38500574664019943,poser_1,réponse,0.6669858694076538,0.982286123943682,0.2904274678774093,0.6379018453735666,0.7728536128997803,0.9856618064437227,0.22477923266337047,0.6075871593865414,1.0212228532076306
1,1,question,poser,poser,0.38500574664019943,poser_1,interrogation,0.6410167217254639,0.9164667343151313,0.30688303256078403,0.6297117462630867,0.7728536128997803,0.9856618064437227,0.22477923266337047,0.6075871593865414,1.0212228532076306
1,2,question,réponse,réponse,0.7891754946816834,réponse_2,répondre,0.512191116809845,0.8692212859422229,0.34530724604343976,0.6179631246282365,0.6947499513626099,0.8563386598516011,0.25983247508778134,0.5624265781498309,0.953303378852526
1,2,question,réponse,réponse,0.7891754946816834,réponse_2,interrogation,0.4737318456172943,0.8783514340276112,0.344412570914544,0.6268806928006129,0.6947499513626099,0.8563386598516011,0.25983247508778134,0.5624265781498309,0.953303378852526
1,3,question,interrogation,interrogation,0.2075698231687051,interrogation_3,répondre,0.3564748167991638,0.8710996290187101,0.3410076401559422,0.616599989913589,0.6761825084686279,1.0,0.24760249898605877,0.644380516461932,0.8899010918891688
1,3,question,interrogation,interrogation,0.2075698231687051,interrogation_3,interroger,0.3265237808227539,0.8863876663616412,0.4267302441499134,0.6679474596729734,0.6761825084686279,1.0,0.24760249898605877,0.644380516461932,0.8899010918891688
1,4,question,interroger,interroger,0.6520814151146562,interroger_4,questionnement,0.248867928981781,0.8018809217517535,0.5677000901884498,0.6906231940439721,0.5981262922286987,0.8779464317303826,0.34119952734080267,0.6141058331730344,0.8307155632855925
1,4,question,interroger,interroger,0.6520814151146562,interroger_4,répondre,0.23749414086341858,0.813042491871832,0.5579633373601637,0.6925888977706592,0.5981262922286987,0.8779464317303826,0.34119952734080267,0.6141058331730344,0.8307155632855925
1,5,question,répondre,répondre,1.117549748735923,répondre_5,questionnement,0.15907473862171173,0.808356568259485,0.5844949372262607,0.7025513775859938,0.5792579650878906,0.901523258111476,0.24232238748868923,0.5855083880652515,0.7754663449394275
1,5,question,répondre,répondre,1.117549748735923,répondre_5,questionner,0.15098163485527039,0.8730798514469873,0.7237984812908257,0.8028665774154763,0.5792579650878906,0.901523258111476,0.24232238748868923,0.5855083880652515,0.7754663449394275
1,6,question,questionner,questionner,1.6243998068549352,questionner,,,,,,0.5002408623695374,0.920024086253722,0.3613374323972458,0.6555263073837431,0.7238916407865312
