num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.8570234775543213,0.8973122719507987,0.0856214584506756,0.5008126151627996,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,principe,principe,principe,0.0,principe_0,règle,0.8316627144813538,0.945945811917435,0.15188623157382972,0.5662046603425962,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,principe,règle,règle,0.38624545178374137,règle_1,appliquer,0.6375862956047058,0.980884037992068,0.3330594941382144,0.6639726315728947,0.6633269786834717,0.9565609320359629,0.2737447839769512,0.6157585414257859,1.0212228532076306
1,1,principe,règle,règle,0.38624545178374137,règle_1,édicter,0.6372475028038025,0.9678271274792895,0.18527449769769105,0.5786096731975247,0.6633269786834717,0.9565609320359629,0.2737447839769512,0.6157585414257859,1.0212228532076306
1,2,principe,appliquer,appliquer,0.7969328963750574,appliquer_2,édicter,0.48517605662345886,0.8095136966009788,0.33256272787904256,0.5826220326958285,0.5769548416137695,0.8662423604478956,0.37580812870327285,0.631642967840264,0.953303378852526
1,2,principe,appliquer,appliquer,0.7969328963750574,appliquer_2,strict,0.46581634879112244,0.9285337016605297,0.45288606724289426,0.6991784374793667,0.5769548416137695,0.8662423604478956,0.37580812870327285,0.631642967840264,0.953303378852526
1,3,principe,strict,strict,1.2334016610317675,strict_3,édicter,0.3820861876010895,0.8432412974795015,0.5033874573581291,0.6814493390215441,0.5231006145477295,0.919324854304548,0.25803433109099705,0.605099079955913,0.8899010918891688
1,3,principe,strict,strict,1.2334016610317675,strict_3,respecter,0.381311297416687,0.9681247672810869,0.5169726106325395,0.7499866864278364,0.5231006145477295,0.919324854304548,0.25803433109099705,0.605099079955913,0.8899010918891688
1,4,principe,respecter,respecter,1.6984230596664345,respecter_4,édicter,0.30099138617515564,0.8746411917464798,0.5086727326221564,0.7025696690049672,0.4955444037914276,0.8505543342343426,0.35851253475217987,0.6134571343320778,0.8307155632855925
1,4,principe,respecter,respecter,1.6984230596664345,respecter_4,respect,0.28367602825164795,0.85021987115605,0.5742792509805142,0.718985009166846,0.4955444037914276,0.8505543342343426,0.35851253475217987,0.6134571343320778,0.8307155632855925
1,5,principe,respect,respect,1.1704904211367477,respect_5,édicter,0.22556515038013458,0.7877538112446099,0.48490660507879685,0.645926668924846,0.5240589380264282,0.9804226051169069,0.4183979619092908,0.7163128120520093,0.7754663449394275
1,5,principe,respect,respect,1.1704904211367477,respect_5,conformer,0.21549849212169647,0.8129164084868722,0.5392877284496527,0.6825641771885126,0.5240589380264282,0.9804226051169069,0.4183979619092908,0.7163128120520093,0.7754663449394275
1,6,principe,conformer,conformer,0.647264879199019,conformer_6,édicter,0.1878368854522705,0.8762809034546375,0.5617810486284978,0.7263213685244259,0.42499375343322754,0.9739929988398099,0.29774669089837735,0.6534582745658045,0.7238916407865312
1,6,principe,conformer,conformer,0.647264879199019,conformer_6,conforme,0.1407289206981659,0.9074250891778077,0.5514634901727513,0.7365404156484251,0.42499375343322754,0.9739929988398099,0.29774669089837735,0.6534582745658045,0.7238916407865312
1,7,principe,respect,conforme,1.1504270729144923,conforme,,,,,,0.40579932928085327,0.8925768352361398,0.4257218516980523,0.6713845760631243,0.6757470662915076
