num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionner,0.7359268665313721,1.0,0.10359871664847993,0.5407767665157053,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,position,position,position,0.0,position_0,posture,0.7351291179656982,1.0,0.25810963171473994,0.6503773409848431,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,position,posture,posture,0.40728862194430315,posture_1,attitude,0.5628529191017151,0.8925832516619632,0.3379377520696642,0.6291615429918048,0.4702596664428711,0.9009944007024926,0.41380899948683203,0.6658083990063933,1.0212228532076306
1,1,position,posture,posture,0.40728862194430315,posture_1,idéologique,0.4834545850753784,0.9623400233237445,0.4377388574227905,0.709802001421314,0.4702596664428711,0.9009944007024926,0.41380899948683203,0.6658083990063933,1.0212228532076306
1,2,position,idéologique,idéologique,0.829433408997724,idéologique_2,attitude,0.3803134262561798,0.7999739482417262,0.37472690392066726,0.5976838538113881,0.34964418411254883,0.919885528903643,0.5073414308616632,0.7266024714153206,0.953303378852526
1,2,position,idéologique,idéologique,0.829433408997724,idéologique_2,idéologie,0.3617251515388489,0.883999948029126,0.5239374091091652,0.7116602201603818,0.34964418411254883,0.919885528903643,0.5073414308616632,0.7266024714153206,0.953303378852526
1,3,position,idéologie,idéologie,1.269022619324688,idéologie_3,dogmatique,0.27934229373931885,0.87404168769226,0.47298829992637936,0.6841985947299984,0.24115192890167236,0.795303086125905,0.5806447401209783,0.6938830884810653,0.8899010918891688
1,3,position,idéologie,idéologie,1.269022619324688,idéologie_3,légitimer,0.2783356010913849,0.8307637556932007,0.4578529975391687,0.6507025924676917,0.24115192890167236,0.795303086125905,0.5806447401209783,0.6938830884810653,0.8899010918891688
1,4,position,dogmatique,dogmatique,0.7175969950348955,dogmatique_4,récuser,0.20431874692440033,0.7644111016566675,0.5948670187793575,0.6844859725198211,0.2983887791633606,0.880004987953061,0.4518467993079063,0.6726277793967035,0.8307155632855925
1,4,position,dogmatique,dogmatique,0.7175969950348955,dogmatique_4,dogmatisme,0.20351071655750275,0.782075284603223,0.5566383180613,0.676375381981576,0.2983887791633606,0.880004987953061,0.4518467993079063,0.6726277793967035,0.8307155632855925
1,5,position,récuser,récuser,1.1810395973434527,récuser_5,dogmatisme,0.1540556699037552,0.8877234724118086,0.5336326654374698,0.7210367804465055,0.3303842544555664,0.8051827129844868,0.4786228837187536,0.6518887945081443,0.7754663449394275
1,5,position,récuser,récuser,1.1810395973434527,récuser_5,opposer,0.15401756763458252,0.9017032444360354,0.596671816192789,0.7586454049352087,0.3303842544555664,0.8051827129844868,0.4786228837187536,0.6518887945081443,0.7754663449394275
1,6,position,idéologique,opposer,1.676834362342398,opposer,,,,,,0.4515782594680786,0.7950215866370393,0.2708276074771524,0.5405928400882385,0.7238916407865312
