num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.839910626411438,0.9871186787045405,0.17930862896605143,0.6060252568667249,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.8335095047950745,0.9358659007588702,0.08364033576075428,0.49094870730192297,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,flamme,feu,feu,0.3962006009147736,feu_1,brasier,0.6747583150863647,0.8958804725292738,0.15850465406439446,0.5472694965379256,0.6798227429389954,1.0,0.31329630944823594,0.6748778123588259,1.0212228532076306
1,1,flamme,feu,feu,0.3962006009147736,feu_1,brûler,0.6582061052322388,0.9755723318556573,0.2679882880129135,0.6284019116275069,0.6798227429389954,1.0,0.31329630944823594,0.6748778123588259,1.0212228532076306
1,2,flamme,brûler,brûler,0.7979953655197427,brûler_2,brasier,0.5406619906425476,0.9691468755838339,0.3074328904705427,0.6557178456114228,0.6165372133255005,0.9645529407102155,0.1834412701203449,0.5696337350195378,0.953303378852526
1,2,flamme,brûler,brûler,0.7979953655197427,brûler_2,embraser,0.5074606537818909,0.8677465637023061,0.2614777664008882,0.5760512287491212,0.6165372133255005,0.9645529407102155,0.1834412701203449,0.5696337350195378,0.953303378852526
1,3,flamme,brasier,brasier,1.2235989822094668,brasier_3,embraser,0.41430413722991943,0.8586752157551487,0.30949531841371625,0.5986498247216352,0.6670206785202026,0.9612930998408045,0.15640542210020708,0.572539897911969,0.8899010918891688
1,3,flamme,brasier,brasier,1.2235989822094668,brasier_3,flammèche,0.3807298243045807,0.9230369868868923,0.4654120437734979,0.7064778329285963,0.6670206785202026,0.9612930998408045,0.15640542210020708,0.572539897911969,0.8899010918891688
1,4,flamme,flammèche,flammèche,1.6777431674693237,flammèche_4,embraser,0.3164718747138977,0.8772291481488136,0.4478929774786169,0.6698245558941366,0.6093178987503052,0.9034994614075641,0.2530448226184504,0.5973973437255058,0.8307155632855925
1,4,flamme,flammèche,flammèche,1.6777431674693237,flammèche_4,enflammer,0.27916640043258667,0.8259932426080371,0.5691392983138215,0.7036493485320774,0.6093178987503052,0.9034994614075641,0.2530448226184504,0.5973973437255058,0.8307155632855925
1,5,flamme,enflammer,enflammer,1.1459766137809448,enflammer_5,embraser,0.25978371500968933,0.9403446822160106,0.4900026621308289,0.7264274486201551,0.5977363586425781,0.8488939755225067,0.31344924867550045,0.5901994554327373,0.7754663449394275
1,5,flamme,enflammer,enflammer,1.1459766137809448,enflammer_5,étincelle,0.21216244995594025,0.7935992785365225,0.6024266961081952,0.7032852065927504,0.5977363586425781,0.8488939755225067,0.31344924867550045,0.5901994554327373,0.7754663449394275
1,6,flamme,feu,embraser,1.6337168897011267,embraser,,,,,,0.6187085509300232,0.9498782242956796,0.16605825430376195,0.5545422310312673,0.7238916407865312
