num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.812629222869873,0.9679294647406352,0.10363180628853755,0.5492236576157763,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.8021880984306335,1.0,0.14855489224277219,0.5665070798889587,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,rôle,déterminant,déterminant,0.386321056670332,déterminant_1,primordial,0.6398904919624329,0.9612741283515098,0.15959747237936958,0.5565425305604614,0.6043778657913208,0.8668023900887003,0.3562000405119927,0.6206622342849801,1.0212228532076306
1,1,rôle,déterminant,déterminant,0.386321056670332,déterminant_1,essentiel,0.6199929118156433,1.0,0.18424051234167865,0.5933149729841711,0.6043778657913208,0.8668023900887003,0.3562000405119927,0.6206622342849801,1.0212228532076306
1,2,rôle,essentiel,essentiel,0.7793440866144672,essentiel_2,primordial,0.5442851185798645,0.9435327327250028,0.22605441252924274,0.5971333684169423,0.539818525314331,0.9500576119724327,0.3539873077186288,0.6579485031101006,0.953303378852526
1,2,rôle,essentiel,essentiel,0.7793440866144672,essentiel_2,importance,0.482395738363266,0.8192330269516712,0.28346308198034553,0.5558851737206704,0.539818525314331,0.9500576119724327,0.3539873077186288,0.6579485031101006,0.953303378852526
1,3,rôle,primordial,primordial,1.1903015840055713,primordial_3,importance,0.38821858167648315,0.9341457961148906,0.4797745879276273,0.7206009151720069,0.5926543474197388,0.9662199407158838,0.25770681169315834,0.6225691996380801,0.8899010918891688
1,3,rôle,primordial,primordial,1.1903015840055713,primordial_3,crucial,0.36876386404037476,0.9331640625065996,0.3535202575754162,0.6598893720528207,0.5926543474197388,0.9662199407158838,0.25770681169315834,0.6225691996380801,0.8899010918891688
1,4,rôle,importance,importance,1.647976539826281,importance_4,crucial,0.2809906303882599,0.8334932944161964,0.5585750040751198,0.7040450621469206,0.5385254621505737,0.842921162123516,0.26583777589498375,0.5664146943293807,0.8307155632855925
1,4,rôle,importance,importance,1.647976539826281,importance_4,important,0.25576508045196533,0.8560939685404454,0.49955563613689513,0.6890041675574515,0.5385254621505737,0.842921162123516,0.26583777589498375,0.5664146943293807,0.8307155632855925
1,5,rôle,crucial,crucial,1.116308914541613,crucial_5,important,0.19677871465682983,0.8632229280893989,0.6170997143180493,0.7470325374389962,0.49389463663101196,0.8693891905668137,0.40663055292965355,0.6471037519284454,0.7754663449394275
1,5,rôle,crucial,crucial,1.116308914541613,crucial_5,décisif,0.18063557147979736,0.768975789174706,0.5788559687910098,0.6797172156894397,0.49389463663101196,0.8693891905668137,0.40663055292965355,0.6471037519284454,0.7754663449394275
1,6,rôle,essentiel,important,1.609200462666505,important,,,,,,0.3816179037094116,0.8161709367727283,0.39674101750927426,0.6183635711114843,0.7238916407865312
