num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.8557456135749817,1.0,0.04449976356007018,0.5149132527740706,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,école,école,école,0.0,école_0,primaire,0.8487018346786499,0.9787498133297299,0.09432465819319837,0.525660574790817,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,école,primaire,primaire,0.3761094303957966,primaire_1,scolaire,0.6857655644416809,0.924269222512671,0.1945301777064066,0.5794789058804304,0.6974053382873535,1.0,0.3031472823080412,0.6661429716619497,1.0212228532076306
1,1,école,primaire,primaire,0.3761094303957966,primaire_1,collège,0.683720588684082,0.90581346025801,0.2818263324025169,0.5953296594043719,0.6974053382873535,1.0,0.3031472823080412,0.6661429716619497,1.0212228532076306
1,2,école,collège,collège,0.7696361319449819,collège_2,scolaire,0.5722607970237732,0.9756788620515502,0.34284070839342545,0.6673890128673678,0.6767122745513916,0.9652931088356665,0.1922669044302058,0.5944537829657273,0.953303378852526
1,2,école,collège,collège,0.7696361319449819,collège_2,lycée,0.5498203635215759,0.9721304254253633,0.2854299429977894,0.6337416844052639,0.6767122745513916,0.9652931088356665,0.1922669044302058,0.5944537829657273,0.953303378852526
1,3,école,scolaire,scolaire,1.1981575404486924,scolaire_3,élève,0.4453551471233368,0.9623397073446234,0.3652133770814384,0.6736009273254255,0.7114927768707275,0.9365011595922293,0.25619472348556643,0.6149856401912343,0.8899010918891688
1,3,école,scolaire,scolaire,1.1981575404486924,scolaire_3,lycée,0.43279632925987244,0.9619154159098171,0.4281433181798939,0.7090139856457065,0.7114927768707275,0.9365011595922293,0.25619472348556643,0.6149856401912343,0.8899010918891688
1,4,école,lycée,lycée,1.6529357638878268,lycée_4,élève,0.3671090304851532,0.9218946760631721,0.48378983477773024,0.7146557162594792,0.6117881536483765,0.9978551804063065,0.2954686586774288,0.6538944289450935,0.8307155632855925
1,4,école,lycée,lycée,1.6529357638878268,lycée_4,enseignant,0.3281579613685608,0.8607264663562939,0.47541301837837463,0.680202715708554,0.6117881536483765,0.9978551804063065,0.2954686586774288,0.6538944289450935,0.8307155632855925
1,5,école,élève,élève,2.1239208021312983,élève_5,enseignant,0.2936202585697174,0.8058137267034964,0.4258495995309297,0.624201428703296,0.6380407810211182,0.9259605612099752,0.19877108582203223,0.5731020354356439,0.7754663449394275
1,5,école,élève,élève,2.1239208021312983,élève_5,classe,0.27993860840797424,0.8482055609845345,0.425476651615415,0.6437486347485406,0.6380407810211182,0.9259605612099752,0.19877108582203223,0.5731020354356439,0.7754663449394275
1,6,école,classe,classe,1.5909913745835766,classe_6,enseignant,0.2360237091779709,0.7785286263490936,0.5223022604042018,0.6579600112863141,0.5861397981643677,0.9813809752803963,0.29089107100268485,0.6491443500412563,0.7238916407865312
1,6,école,classe,classe,1.5909913745835766,classe_6,pédagogique,0.1796083301305771,0.9194946710374023,0.5048713168488129,0.7221904543617462,0.5861397981643677,0.9813809752803963,0.29089107100268485,0.6491443500412563,0.7238916407865312
1,7,école,primaire,pédagogique,2.0905660779773805,pédagogique,,,,,,0.5434929728507996,0.9454480248731695,0.23557401650252302,0.5946454460333692,0.6757470662915076
