num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.749070405960083,0.9794486587036332,0.14216081854671372,0.559448406780623,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.732250988483429,1.0,0.17795184345012816,0.5871208240808481,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,rayon,supermarché,supermarché,0.39147449271830437,supermarché_1,magasin,0.6272186636924744,1.0,0.22764405825170222,0.6310763994825733,0.4645034074783325,0.8723966695557378,0.39979756496899427,0.642606382636429,1.0212228532076306
1,1,rayon,supermarché,supermarché,0.39147449271830437,supermarché_1,hypermarché,0.5899143218994141,0.8428637361941722,0.3724655190367905,0.6208443415752726,0.4645034074783325,0.8723966695557378,0.39979756496899427,0.642606382636429,1.0212228532076306
1,2,rayon,magasin,magasin,0.7939378792870401,magasin_2,hypermarché,0.4799414575099945,0.934984461202813,0.42314413769087056,0.6909166787045038,0.4981423020362854,0.8518142225104366,0.380754812091435,0.624120864327436,0.953303378852526
1,2,rayon,magasin,magasin,0.7939378792870401,magasin_2,supérette,0.4454400837421417,0.8083491126410526,0.41115334614505444,0.6178214212054826,0.4981423020362854,0.8518142225104366,0.380754812091435,0.624120864327436,0.953303378852526
1,3,rayon,hypermarché,hypermarché,1.2283412042500346,hypermarché_3,supérette,0.35935235023498535,0.8475965251271809,0.45977373306095615,0.6616376056518928,0.4027385115623474,0.9581697624168535,0.32397649095343456,0.6557017347861609,0.8899010918891688
1,3,rayon,hypermarché,hypermarché,1.2283412042500346,hypermarché_3,monoprix,0.2966221272945404,0.874567537592647,0.564326818493071,0.7272201329790771,0.4027385115623474,0.9581697624168535,0.32397649095343456,0.6557017347861609,0.8899010918891688
1,4,rayon,monoprix,monoprix,1.6876709645225116,monoprix_4,supérette,0.2602143883705139,0.8144770547098951,0.43762306612234986,0.6322648486705678,0.31486979126930237,0.8818729748149989,0.4492036912360269,0.6719363645093271,0.8307155632855925
1,4,rayon,monoprix,monoprix,1.6876709645225116,monoprix_4,enseigne,0.20111453533172607,0.856071223077882,0.6649309149216152,0.7664920881884119,0.31486979126930237,0.8818729748149989,0.4492036912360269,0.6719363645093271,0.8307155632855925
1,5,rayon,enseigne,enseigne,2.1716150957482165,enseigne_5,supérette,0.18768396973609924,0.7332119420159573,0.5099305023504388,0.6273323747239011,0.2711038887500763,0.763719206086503,0.4990995586919098,0.639377180424269,0.7754663449394275
1,5,rayon,enseigne,enseigne,2.1716150957482165,enseigne_5,solderie,0.13724727928638458,0.9014433731192593,0.7241227017485476,0.8179446257357466,0.2711038887500763,0.763719206086503,0.4990995586919098,0.639377180424269,0.7754663449394275
1,6,rayon,solderie,solderie,2.682234665947296,solderie,,,,,,0.33063822984695435,0.9262343754394918,0.3904189836278173,0.6744756985306144,0.7238916407865312
