num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,notarié,0.7593561410903931,0.9458705123073206,0.11352813249502575,0.5351563535484686,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,acte,acte,acte,0.0,acte_0,civil,0.735914945602417,0.9983475540227025,0.13260635233199097,0.5801852037151382,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,acte,civil,civil,0.3897405876268769,civil_1,pénal,0.5780140161514282,0.813371171057665,0.35112468184242057,0.5959796623516029,0.47183144092559814,0.9271563230817353,0.38172331972648016,0.663183548417618,1.0212228532076306
1,1,acte,civil,civil,0.3897405876268769,civil_1,judiciaire,0.5256348252296448,0.8905836974570115,0.3763523561469421,0.638708102111324,0.47183144092559814,0.9271563230817353,0.38172331972648016,0.663183548417618,1.0212228532076306
1,2,acte,judiciaire,judiciaire,0.7941118998528003,judiciaire_2,pénal,0.4862132966518402,0.9026181850859751,0.27485485329864745,0.6032078709257018,0.3801906108856201,0.9659553266695388,0.4498197994234564,0.7163520275014258,0.953303378852526
1,2,acte,judiciaire,judiciaire,0.7941118998528003,judiciaire_2,justice,0.4290761649608612,0.8794795040250986,0.2918095164418283,0.5922861179355414,0.3801906108856201,0.9659553266695388,0.4498197994234564,0.7163520275014258,0.953303378852526
1,3,acte,pénal,pénal,0.20658802287109423,pénal_3,justice,0.33849212527275085,0.9417937330350439,0.37414546362905104,0.6694351001045838,0.43596434593200684,0.8882813357596339,0.3538804989245271,0.6372140090486241,0.8899010918891688
1,3,acte,pénal,pénal,0.20658802287109423,pénal_3,juridiction,0.3369075655937195,0.7784850139416691,0.412406238188424,0.6019798729654835,0.43596434593200684,0.8882813357596339,0.3538804989245271,0.6372140090486241,0.8899010918891688
1,4,acte,justice,justice,0.651471524924948,justice_4,juridiction,0.2614316940307617,0.8958494780167316,0.5615513537601375,0.7389250460957066,0.3877294659614563,0.9310747865783893,0.46214134535340706,0.7105789194911027,0.8307155632855925
1,4,acte,justice,justice,0.651471524924948,justice_4,juge,0.2447667270898819,0.884524365884108,0.48038192629146587,0.6939881166682624,0.3877294659614563,0.9310747865783893,0.46214134535340706,0.7105789194911027,0.8307155632855925
1,5,acte,juridiction,juridiction,1.1285238956274766,juridiction_5,juge,0.20749102532863617,0.8267160944768324,0.5988476863256734,0.719369988851828,0.3901241421699524,0.9674206157493479,0.4843476294302741,0.7374025160919404,0.7754663449394275
1,5,acte,juridiction,juridiction,1.1285238956274766,juridiction_5,tribunal,0.19222988188266754,0.8482397022612572,0.5395018102669425,0.7006288729068206,0.3901241421699524,0.9674206157493479,0.4843476294302741,0.7374025160919404,0.7754663449394275
1,6,acte,juge,juge,0.6144998066055767,juge_6,tribunal,0.16442079842090607,0.8390932217967422,0.5720646687178991,0.7120615544692037,0.388258159160614,0.9231515335196179,0.510744919980314,0.7267069692487826,0.7238916407865312
1,6,acte,juge,juge,0.6144998066055767,juge_6,magistrat,0.14729927480220795,0.7260796936944488,0.5466100373080102,0.641246557142436,0.388258159160614,0.9231515335196179,0.510744919980314,0.7267069692487826,0.7238916407865312
1,7,acte,juridiction,tribunal,0.11154228502624486,tribunal,,,,,,0.35348641872406006,0.8765745288800612,0.4243357718159785,0.657189308291551,0.6757470662915076
