num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machine-outil,0.7728114128112793,0.9606462778539694,0.07680667285372418,0.4991412810716733,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.7600048184394836,0.9540928544811127,0.14510888535746727,0.5711557249304814,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,machine,ordinateur,ordinateur,0.3874832179307127,ordinateur_1,mini-ordinateur,0.5673689246177673,0.9931038029200409,0.3870077395264355,0.699937426288869,0.5200111865997314,0.8470107347776884,0.31908855422674887,0.5953967219038502,1.0212228532076306
1,1,machine,ordinateur,ordinateur,0.3874832179307127,ordinateur_1,logiciel,0.5579825043678284,0.9540321730215856,0.3151048345112394,0.6483417669088319,0.5200111865997314,0.8470107347776884,0.31908855422674887,0.5953967219038502,1.0212228532076306
1,2,machine,mini-ordinateur,mini-ordinateur,0.8071618612010223,mini-ordinateur_2,microprocesseur,0.4379202723503113,0.8175049289125451,0.3644869136108406,0.6007398736492171,0.44644981622695923,0.8164607075888825,0.4114400604397564,0.6200653955231739,0.953303378852526
1,2,machine,mini-ordinateur,mini-ordinateur,0.8071618612010223,mini-ordinateur_2,logiciel,0.4010443091392517,0.8709416348002552,0.370227646900133,0.6329019324126461,0.44644981622695923,0.8164607075888825,0.4114400604397564,0.6200653955231739,0.953303378852526
1,3,machine,logiciel,logiciel,0.22706149959105226,logiciel_3,informatique,0.30590566992759705,0.8798161192334979,0.5445878449401282,0.720929886019354,0.37401917576789856,0.9050025621741731,0.43450457979297535,0.6842894492724114,0.8899010918891688
1,3,machine,logiciel,logiciel,0.22706149959105226,logiciel_3,microprocesseur,0.3008177578449249,0.8335990520863077,0.46081753972640005,0.6545563591396809,0.37401917576789856,0.9050025621741731,0.43450457979297535,0.6842894492724114,0.8899010918891688
1,4,machine,informatique,informatique,0.6848186981235986,informatique_4,microprocesseur,0.20538876950740814,0.7978536641077106,0.5488470302168518,0.6798491944843176,0.30193111300468445,0.8498685151927904,0.555889568098928,0.7110707553811008,0.8307155632855925
1,4,machine,informatique,informatique,0.6848186981235986,informatique_4,serveur,0.19204211235046387,0.8461568566743864,0.5506841537051029,0.7055229361126101,0.30193111300468445,0.8498685151927904,0.555889568098928,0.7110707553811008,0.8307155632855925
1,5,machine,serveur,serveur,0.1535205413303531,serveur_5,utilisateur,0.14487828314304352,0.8607459376577464,0.6071274717645362,0.7419299798387267,0.3578251302242279,0.9383338579168257,0.4759584001249177,0.7192442014240913,0.7754663449394275
1,5,machine,serveur,serveur,0.1535205413303531,serveur_5,imprimante,0.1348639875650406,0.8290685915213653,0.6416386383024645,0.7405926904189639,0.3578251302242279,0.9383338579168257,0.4759584001249177,0.7192442014240913,0.7754663449394275
1,6,machine,serveur,utilisateur,0.645136450055178,utilisateur,,,,,,0.2685762643814087,0.8729844083886659,0.5332974320817463,0.7124374151858791,0.7238916407865312
