num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,renfoncement,0.7815981507301331,0.906955856551705,0.08308061059802958,0.47738578010759325,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,mur,mur,mur,0.0,mur_0,muraille,0.7666422128677368,0.9914135172438544,0.1988121504195782,0.6013061200204165,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,mur,muraille,muraille,0.39502081670319644,muraille_1,rempart,0.6208340525627136,0.912200543755435,0.2727050905435323,0.6058339295995078,0.5332858562469482,0.877372840431154,0.4022905945871418,0.6490100661117336,1.0212228532076306
1,1,mur,muraille,muraille,0.39502081670319644,muraille_1,pont-levis,0.5528085231781006,0.8404575754145436,0.2494777972612061,0.5562797560780669,0.5332858562469482,0.877372840431154,0.4022905945871418,0.6490100661117336,1.0212228532076306
1,2,mur,rempart,rempart,0.7911735858011657,rempart_2,forteresse,0.46674856543540955,0.9276307388899416,0.32623951516191574,0.64503455699117,0.44487202167510986,0.8282861552381042,0.3105549284217677,0.5807147567308895,0.953303378852526
1,2,mur,rempart,rempart,0.7911735858011657,rempart_2,pont-levis,0.44264498353004456,0.8630380884219414,0.29713137306706333,0.5891096309926728,0.44487202167510986,0.8282861552381042,0.3105549284217677,0.5807147567308895,0.953303378852526
1,3,mur,forteresse,forteresse,1.2141063803358267,forteresse_3,fortification,0.36395561695098877,0.8323740582586046,0.479215936863085,0.6667354751995783,0.32808366417884827,0.942711134920218,0.39547284643384806,0.6768331183109881,0.8899010918891688
1,3,mur,forteresse,forteresse,1.2141063803358267,forteresse_3,citadelle,0.3556663691997528,0.8649584929667751,0.3796366433489958,0.6346693424772518,0.32808366417884827,0.942711134920218,0.39547284643384806,0.6768331183109881,0.8899010918891688
1,4,mur,fortification,fortification,1.658314976163429,fortification_4,citadelle,0.28851407766342163,0.8905006295774652,0.5231640623258608,0.7180701683051114,0.30127957463264465,0.9327110398603464,0.549432454655393,0.753174465068964,0.8307155632855925
1,4,mur,fortification,fortification,1.658314976163429,fortification_4,fortifier,0.2836913764476776,0.7992239914386154,0.43626615363948945,0.6261243875594548,0.30127957463264465,0.9327110398603464,0.549432454655393,0.753174465068964,0.8307155632855925
1,5,mur,citadelle,citadelle,2.130153627418309,citadelle_5,fortifier,0.22940249741077423,0.7731634938925017,0.5343660479531822,0.6607594197539834,0.24684463441371918,0.9002155077866332,0.4395138464081616,0.6801791933282471,0.7754663449394275
1,5,mur,citadelle,citadelle,2.130153627418309,citadelle_5,pont-levis,0.2008153796195984,0.7509450035777919,0.6612177006848823,0.7088809653355863,0.24684463441371918,0.9002155077866332,0.4395138464081616,0.6801791933282471,0.7754663449394275
1,6,mur,pont-levis,pont-levis,1.6135072825173484,pont-levis_6,fortifier,0.1679677814245224,0.8908707507648024,0.5864856074888399,0.7483908688677022,0.42388999462127686,0.8588599375418035,0.38054287932712716,0.6311785108697755,0.7238916407865312
1,6,mur,pont-levis,pont-levis,1.6135072825173484,pont-levis_6,mâchicoulis,0.1479433923959732,0.7254320355078879,0.631941800427011,0.6815694244165597,0.42388999462127686,0.8588599375418035,0.38054287932712716,0.6311785108697755,0.7238916407865312
1,7,mur,fortification,fortifier,2.119632089537641,fortifier,,,,,,0.22696979343891144,0.7532731734938667,0.636608348623276,0.698300910701169,0.6757470662915076
