num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.888735830783844,1.0,0.018510187069094852,0.48830832600700375,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,début,début,début,0.0,début_0,débuter,0.8104539513587952,0.9629518742363933,0.1910779638528381,0.5801949561647163,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,début,débuter,débuter,0.38974302573927144,débuter_1,fin,0.6676070690155029,0.8324108343039173,0.23903404105954118,0.5520862867522341,0.6209094524383545,0.8442120494697081,0.15965710009889952,0.5042683170266818,1.0212228532076306
1,1,début,débuter,débuter,0.38974302573927144,débuter_1,achever,0.6034103035926819,1.0,0.2268185488865368,0.6298763431797892,0.6209094524383545,0.8442120494697081,0.15965710009889952,0.5042683170266818,1.0212228532076306
1,2,début,achever,achever,0.7919063982323111,achever_2,fin,0.5288699865341187,0.8429158735867308,0.2742090968978737,0.5752695786531264,0.5185615420341492,0.8318638282318771,0.3360538943257614,0.5970063658186355,0.953303378852526
1,2,début,achever,achever,0.7919063982323111,achever_2,terminer,0.48619550466537476,0.8746163936972039,0.25686699069428864,0.5763364538350307,0.5185615420341492,0.8318638282318771,0.3360538943257614,0.5970063658186355,0.953303378852526
1,3,début,terminer,terminer,0.19766466697793728,terminer_3,fin,0.40844905376434326,0.9869240959466743,0.4957759532439626,0.7498493031874165,0.5172644853591919,0.9607326236097817,0.36891841504878214,0.674947179663214,0.8899010918891688
1,3,début,terminer,terminer,0.19766466697793728,terminer_3,commencer,0.35420146584510803,0.8827010220664503,0.4837779489108394,0.6939460736481022,0.5172644853591919,0.9607326236097817,0.36891841504878214,0.674947179663214,0.8899010918891688
1,4,début,fin,fin,0.6626517198024993,fin_4,commencer,0.259777307510376,0.8683427103756962,0.43000831141696305,0.6627164349178883,0.7774733304977417,1.0,0.25177182729238545,0.634273814997319,0.8307155632855925
1,4,début,fin,fin,0.6626517198024993,fin_4,entamer,0.2298332154750824,0.7673199235730219,0.5989698515754888,0.6881528484311403,0.7774733304977417,1.0,0.25177182729238545,0.634273814997319,0.8307155632855925
1,5,début,entamer,entamer,0.12701104108888628,entamer_5,commencer,0.19288420677185059,0.7745277860312656,0.6758667858106728,0.7283386900519939,0.4338762164115906,0.8100406816735664,0.2863712009310184,0.552353305706381,0.7754663449394275
1,5,début,entamer,entamer,0.12701104108888628,entamer_5,premier,0.15626730024814606,0.7918914132365603,0.7183639965472819,0.757482960681773,0.4338762164115906,0.8100406816735664,0.2863712009310184,0.552353305706381,0.7754663449394275
1,6,début,terminer,premier,0.6225151950244727,premier,,,,,,0.562757134437561,0.8115723130437624,0.23199996556868047,0.5267213068981816,0.7238916407865312
