num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,imprimer,0.7732596397399902,0.9478113931329513,0.10051518870365056,0.5287897125984411,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,page,page,page,0.0,page_0,sommaire,0.7684084177017212,0.9740452042802361,0.10066660334543026,0.5446879030952828,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,page,sommaire,sommaire,0.380866262471913,sommaire_1,rubrique,0.5846006274223328,0.8641866737915763,0.30388113842609554,0.5974201836061824,0.536818265914917,0.9187417189252575,0.21596161154460733,0.5788408403890567,1.0212228532076306
1,1,page,sommaire,sommaire,0.380866262471913,sommaire_1,bibliographie,0.5729114413261414,0.9867562676478032,0.2574199952092562,0.6376259898700577,0.536818265914917,0.9187417189252575,0.21596161154460733,0.5788408403890567,1.0212228532076306
1,2,page,bibliographie,bibliographie,0.7849670466375198,bibliographie_2,revue,0.42761915922164917,0.7923068732586488,0.4318564151631304,0.6213878212249484,0.45055803656578064,0.9149107701413348,0.44054488288650717,0.6890169654994301,0.953303378852526
1,2,page,bibliographie,bibliographie,0.7849670466375198,bibliographie_2,résumé,0.42030438780784607,0.8574230252259618,0.4211354748615507,0.6470708992803095,0.45055803656578064,0.9149107701413348,0.44054488288650717,0.6890169654994301,0.953303378852526
1,3,page,résumé,résumé,1.2084089267444655,résumé_3,revue,0.3082767426967621,0.8373708823924915,0.5316263138095868,0.6915388035957921,0.3808252513408661,0.8010514126288488,0.4903399074015898,0.6551063029764764,0.8899010918891688
1,3,page,résumé,résumé,1.2084089267444655,résumé_3,présentation,0.294969379901886,0.9281541547835688,0.4807145503634396,0.7117893795858463,0.3808252513408661,0.8010514126288488,0.4903399074015898,0.6551063029764764,0.8899010918891688
1,4,page,présentation,présentation,1.663880998668635,présentation_4,introduction,0.22201423346996307,0.9064234408144194,0.6172002400613383,0.7694170290330874,0.34834176301956177,0.9466483687699194,0.4833634516444815,0.7290164852551934,0.8307155632855925
1,4,page,présentation,présentation,1.663880998668635,présentation_4,fiche,0.2194741815328598,0.7504563322777222,0.5515665636201359,0.6573658766716449,0.34834176301956177,0.9466483687699194,0.4833634516444815,0.7290164852551934,0.8307155632855925
1,5,page,introduction,introduction,2.1485563651055086,introduction_5,bibliographique,0.14783921837806702,0.7703751221248717,0.613049831503337,0.6960833103598898,0.29269638657569885,0.7995790440167962,0.3996280505297519,0.608995685398066,0.7754663449394275
1,5,page,introduction,introduction,2.1485563651055086,introduction_5,avant-propos,0.1447531133890152,0.8766765734363733,0.7272578768668343,0.8066812412586843,0.29269638657569885,0.7995790440167962,0.3996280505297519,0.608995685398066,0.7754663449394275
1,6,page,présentation,avant-propos,2.656360089185323,avant-propos,,,,,,0.37443166971206665,0.8940673028225338,0.3721904177324603,0.6414874901068192,0.7238916407865312
