num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.7951353192329407,1.0,0.1002060138440906,0.5374648299491263,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,toit,toit,toit,0.0,toit_0,chaume,0.7642195224761963,0.9275567702788053,0.0723819704966274,0.5193544176298268,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,toit,toiture,toiture,0.3790604941853739,toiture_1,appentis,0.5989871621131897,0.908062622103192,0.3336483193511222,0.6261820244031938,0.5902720093727112,0.9179099567271982,0.257235837679997,0.5912642633617435,1.0212228532076306
1,1,toit,toiture,toiture,0.3790604941853739,toiture_1,tuile,0.5881982445716858,0.8866431300585135,0.3415678734999334,0.6189089100690142,0.5902720093727112,0.9179099567271982,0.257235837679997,0.5912642633617435,1.0212228532076306
1,2,toit,appentis,appentis,0.7803002869842647,appentis_2,faîtage,0.43437182903289795,0.9380979857893188,0.398017111739737,0.682004746319332,0.5261662006378174,0.9406381183206433,0.23700002447640223,0.6010314274473657,0.953303378852526
1,2,toit,appentis,appentis,0.7803002869842647,appentis_2,façade,0.43131929636001587,0.8947431661625354,0.4352007195007211,0.6730873640267667,0.5261662006378174,0.9406381183206433,0.23700002447640223,0.6010314274473657,0.953303378852526
1,3,toit,faîtage,faîtage,1.2124756288509662,faîtage_3,façade,0.3227880299091339,0.7866005878297314,0.45075169004769855,0.6252361792066263,0.4280974566936493,0.9343636643844436,0.3965125778673177,0.6724418344097605,0.8899010918891688
1,3,toit,faîtage,faîtage,1.2124756288509662,faîtage_3,charpente,0.3161936402320862,0.8901675355755249,0.521120415835993,0.714646812778837,0.4280974566936493,0.9343636643844436,0.3965125778673177,0.6724418344097605,0.8899010918891688
1,4,toit,charpente,charpente,1.6686620590733832,charpente_4,bardeau,0.24500884115695953,0.7566053036703729,0.5091639801766327,0.639535451238441,0.37311506271362305,0.7948601216675527,0.5021936897474337,0.6571589142243938,0.8307155632855925
1,4,toit,charpente,charpente,1.6686620590733832,charpente_4,encorbellement,0.2306358814239502,0.786610476148315,0.63523216713043,0.7154541970315959,0.37311506271362305,0.7948601216675527,0.5021936897474337,0.6571589142243938,0.8307155632855925
1,5,toit,encorbellement,encorbellement,2.139846717509884,encorbellement_5,façade,0.17994607985019684,0.8216531275115034,0.5055373075825631,0.6728761678426257,0.4147551655769348,0.9897321800539061,0.3711666572277677,0.6855793758996215,0.7754663449394275
1,5,toit,encorbellement,encorbellement,2.139846717509884,encorbellement_5,bardeau,0.17612870037555695,0.8568468195423611,0.6273221362996033,0.7480233152817877,0.4147551655769348,0.9897321800539061,0.3711666572277677,0.6855793758996215,0.7754663449394275
1,6,toit,encorbellement,bardeau,2.632985960095474,bardeau,,,,,,0.503719687461853,0.969372030505234,0.28899264424901566,0.6399921808345103,0.7238916407865312
