num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.7818332314491272,0.8920465294057724,0.1609270587504119,0.5219483768883444,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.7659118175506592,0.9061540424260909,0.09128560488531841,0.5058024440435932,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,rapport,conclusion,conclusion,0.37518138092017844,conclusion_1,examiner,0.5672522187232971,0.9530902287908046,0.33408338137654475,0.6540116683035085,0.5636680126190186,0.8976765040585477,0.23940845260794058,0.5678510948280436,1.0212228532076306
1,1,rapport,conclusion,conclusion,0.37518138092017844,conclusion_1,proposition,0.55218106508255,0.9783886048125883,0.35588745599742716,0.6790092529795441,0.5636680126190186,0.8976765040585477,0.23940845260794058,0.5678510948280436,1.0212228532076306
1,2,rapport,proposition,proposition,0.7896279808631568,proposition_2,examiner,0.43707698583602905,0.8584087408443674,0.4790874267132317,0.6786437038489164,0.5015731453895569,0.8041573192107943,0.27643874361205384,0.54605594898065,0.953303378852526
1,2,rapport,proposition,proposition,0.7896279808631568,proposition_2,commission,0.4317415952682495,0.9437925232515613,0.4668982407627557,0.7187715978556161,0.5015731453895569,0.8041573192107943,0.27643874361205384,0.54605594898065,0.953303378852526
1,3,rapport,commission,commission,1.2309950356139292,commission_3,examiner,0.3479207456111908,0.9045713095871806,0.4426941736887846,0.6867642205872325,0.5318250060081482,0.9562211806242904,0.21725521201990647,0.601226786592553,0.8899010918891688
1,3,rapport,commission,commission,1.2309950356139292,commission_3,rapporteur,0.3391816318035126,0.9409271559471966,0.3985976217671221,0.6797554198391159,0.5318250060081482,0.9562211806242904,0.21725521201990647,0.601226786592553,0.8899010918891688
1,4,rapport,examiner,examiner,0.6802108177884452,examiner_4,rapporteur,0.25198984146118164,0.9318931444072062,0.49591154992286146,0.7244335141381054,0.5032939910888672,0.980329441998142,0.28827925073881505,0.654734803370185,0.8307155632855925
1,4,rapport,examiner,examiner,0.6802108177884452,examiner_4,formuler,0.24668073654174805,0.8111612797331316,0.5106609959445125,0.6680340414522493,0.5032939910888672,0.980329441998142,0.28827925073881505,0.654734803370185,0.8307155632855925
1,5,rapport,rapporteur,rapporteur,1.1536403055015734,rapporteur_5,formuler,0.17026087641716003,0.9010038808024765,0.6281818003400615,0.7718525822859826,0.4987970292568207,0.8098797008366435,0.28931236790673104,0.5544254359294577,0.7754663449394275
1,5,rapport,rapporteur,rapporteur,1.1536403055015734,rapporteur_5,décision,0.15150773525238037,0.7583628245698719,0.5752556387499437,0.6718501426073662,0.4987970292568207,0.8098797008366435,0.28931236790673104,0.5544254359294577,0.7754663449394275
1,6,rapport,formuler,formuler,1.6527368648382121,formuler,,,,,,0.4116581082344055,0.9043384759493407,0.4974265722661656,0.7136915970268745,0.7238916407865312
