num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.8148694038391113,1.0,0.06014032982565294,0.5193108103550564,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.7874711155891418,0.9992549237548893,0.2382386524701893,0.6325594030420291,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,morceau,riff,riff,0.40283413745859964,riff_1,mélodie,0.6685337424278259,0.9205977367678811,0.26144714505994204,0.6052960234598701,0.5749438405036926,0.8309994976719064,0.2611065884583944,0.5526503138865073,1.0212228532076306
1,1,morceau,riff,riff,0.40283413745859964,riff_1,mélodique,0.6623530387878418,0.9173705647593393,0.18536163408555378,0.5677337924800271,0.5749438405036926,0.8309994976719064,0.2611065884583944,0.5526503138865073,1.0212228532076306
1,2,morceau,mélodie,mélodie,-0.2011475699783405,mélodie_2,mélodique,0.5925137996673584,0.8492015488444062,0.31379698230772685,0.596601235003462,0.6297403573989868,0.8385946706129319,0.255041467643091,0.5499223735210114,0.953303378852526
1,2,morceau,mélodie,mélodie,-0.2011475699783405,mélodie_2,rythmique,0.5337368249893188,1.0,0.3169929872945668,0.6665044356262885,0.6297403573989868,0.8385946706129319,0.255041467643091,0.5499223735210114,0.953303378852526
1,3,morceau,rythmique,rythmique,0.2271526942151001,rythmique_3,mélodique,0.5254292488098145,0.9055626573686214,0.2854886968572832,0.6006760559103242,0.5011628866195679,0.9411162905490501,0.41071538882182534,0.6818048757121199,0.8899010918891688
1,3,morceau,rythmique,rythmique,0.2271526942151001,rythmique_3,sonorité,0.43645697832107544,0.9583378154519109,0.3505292528593781,0.6598604414504733,0.5011628866195679,0.9411162905490501,0.41071538882182534,0.6818048757121199,0.8899010918891688
1,4,morceau,sonorité,sonorité,-0.3303574683945738,sonorité_4,mélodique,0.4478697180747986,0.8006169708110368,0.46643816562142915,0.6434956288603797,0.5065563917160034,0.8946559773734081,0.3340850412423612,0.6302080728364607,0.8307155632855925
1,4,morceau,sonorité,sonorité,-0.3303574683945738,sonorité_4,planant,0.3053649365901947,0.8446885063957155,0.5220360311384633,0.690471319832455,0.5065563917160034,0.8946559773734081,0.3340850412423612,0.6302080728364607,0.8307155632855925
1,5,morceau,planant,planant,0.13458147074214183,planant_5,mélodique,0.3580048978328705,0.9763648997066713,0.43481884208793237,0.7141875012947547,0.5246375203132629,0.996481698220116,0.23101394806168177,0.6113153649223352,0.7754663449394275
1,5,morceau,planant,planant,0.13458147074214183,planant_5,synthé,0.2334105670452118,0.9376052672533148,0.4696885942899402,0.7176060223440397,0.5246375203132629,0.996481698220116,0.23101394806168177,0.6113153649223352,0.7754663449394275
1,6,morceau,synthé,synthé,0.6201163900932949,synthé_6,mélodique,0.2832476794719696,0.8991047311657813,0.4516448904622486,0.6870784630144766,0.4922424256801605,0.8842236823474076,0.32175164108097715,0.6074612529064256,0.7238916407865312
1,6,morceau,synthé,synthé,0.6201163900932949,synthé_6,sample,0.18102304637432098,0.767156636027041,0.5674733798544093,0.6724009492641031,0.4922424256801605,0.8842236823474076,0.32175164108097715,0.6074612529064256,0.7238916407865312
1,7,morceau,rythmique,mélodique,0.11091309565028129,mélodique,,,,,,0.5484588742256165,0.8739824404106141,0.3583204284421572,0.6209582771846138,0.6757470662915076
