num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.8994842171669006,1.0,0.1288686916830975,0.5871053626952535,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.8649529218673706,0.9818252659557061,0.09915028079733712,0.5560586953855345,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,soeur,frère,frère,0.39147062737190574,frère_1,père,0.7322707176208496,1.0,0.10093922099996097,0.5326631897257502,0.798970103263855,0.9749644680152665,0.09567952025459762,0.5271914411544742,1.0212228532076306
1,1,soeur,frère,frère,0.39147062737190574,frère_1,mère,0.7045252919197083,0.888719026784782,0.2886253693825694,0.5983784059301932,0.798970103263855,0.9749644680152665,0.09567952025459762,0.5271914411544742,1.0212228532076306
1,2,soeur,mère,mère,0.7857595155525464,mère_2,père,0.658073902130127,0.9335472093340077,0.20307203106207763,0.588100188818541,0.7299074530601501,1.0,0.25045066907272046,0.6443237702812942,0.953303378852526
1,2,soeur,mère,mère,0.7857595155525464,mère_2,fils,0.5462985634803772,0.8187489486787517,0.22673473709136777,0.5246413698545167,0.7299074530601501,1.0,0.25045066907272046,0.6443237702812942,0.953303378852526
1,3,soeur,père,père,0.19445871804405013,père_3,fils,0.495277464389801,0.9265276200506516,0.4296933397843353,0.6868702887907705,0.6658046245574951,0.9140502589016293,0.3261755899524038,0.632561156779381,0.8899010918891688
1,3,soeur,père,père,0.19445871804405013,père_3,mari,0.4389398396015167,0.936620800080464,0.28876152068248484,0.6151296373826491,0.6658046245574951,0.9140502589016293,0.3261755899524038,0.632561156779381,0.8899010918891688
1,4,soeur,fils,fils,0.6437010172694506,fils_4,mari,0.34649595618247986,0.9113090861460298,0.5008146480573332,0.7186829121381147,0.5474749803543091,0.817875901170383,0.3419643553945218,0.5912544767093063,0.8307155632855925
1,4,soeur,fils,fils,0.6437010172694506,fils_4,aîné,0.34266984462738037,0.7845937544120931,0.3878332285116802,0.5918048677099307,0.5474749803543091,0.817875901170383,0.3419643553945218,0.5912544767093063,0.8307155632855925
1,5,soeur,mari,mari,1.1156928544825813,mari_5,fille,0.2776098847389221,0.7945623939865676,0.5314770830124051,0.671033585818631,0.636538565158844,0.9287084065972495,0.2667244342611206,0.6138521851539358,0.7754663449394275
1,5,soeur,mari,mari,1.1156928544825813,mari_5,aîné,0.2453981637954712,0.9487352270835895,0.44181367539438543,0.7078429343373059,0.636538565158844,0.9287084065972495,0.2667244342611206,0.6138521851539358,0.7754663449394275
1,6,soeur,aîné,aîné,0.5987870018320509,aîné_6,fille,0.2107330709695816,0.7630278910981049,0.6587762728193935,0.7142030312500215,0.5948681235313416,0.8895113836317748,0.2262871021325003,0.5748459651719459,0.7238916407865312
1,6,soeur,aîné,aîné,0.5987870018320509,aîné_6,grand-père,0.18738840520381927,0.7730785002131086,0.5702194705823721,0.6768168624782682,0.5948681235313416,0.8895113836317748,0.2262871021325003,0.5748459651719459,0.7238916407865312
1,7,soeur,fille,fille,1.0963648494479235,fille,,,,,,0.6772837042808533,0.95441469875961,0.30790490742317406,0.6486745960050746,0.6757470662915076
