num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.7895205020904541,0.9280739173243048,0.13889508007359586,0.5548036640047185,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.7792401313781738,0.92205252931102,0.2226197923239232,0.5777919104824737,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,cause,conséquence,conséquence,0.3891422643187108,conséquence_1,dommageable,0.5890576243400574,0.8697533694907754,0.24001574907674753,0.570461028808792,0.5584816336631775,0.911088179112244,0.2197799160855311,0.5719725703902889,1.0212228532076306
1,1,cause,conséquence,conséquence,0.3891422643187108,conséquence_1,découler,0.5884856581687927,0.813679946448701,0.2173832000648636,0.5154952030634242,0.5584816336631775,0.911088179112244,0.2197799160855311,0.5719725703902889,1.0212228532076306
1,2,cause,dommageable,dommageable,-0.22354819178099883,dommageable_2,préjudiciable,0.4508834481239319,0.8479461561864197,0.28031602669421685,0.5751751494579862,0.42218875885009766,0.9546535377600418,0.4067717926405762,0.6935238330737868,0.953303378852526
1,2,cause,dommageable,dommageable,-0.22354819178099883,dommageable_2,néfaste,0.44476157426834106,0.9362738996986796,0.3186330323415955,0.6459134577258681,0.42218875885009766,0.9546535377600418,0.4067717926405762,0.6935238330737868,0.953303378852526
1,3,cause,néfaste,néfaste,0.19960432793733668,néfaste_3,préjudiciable,0.35208266973495483,0.9593246318052143,0.4554322633972072,0.7202901673479114,0.4139348268508911,0.9306284788955198,0.3267645469619322,0.6428150451922793,0.8899010918891688
1,3,cause,néfaste,néfaste,0.19960432793733668,néfaste_3,effet,0.3422355055809021,0.8505115096072369,0.4201767930539083,0.6472342399614133,0.4139348268508911,0.9306284788955198,0.3267645469619322,0.6428150451922793,0.8899010918891688
1,4,cause,préjudiciable,préjudiciable,0.6572015968020224,préjudiciable_4,effet,0.24252592027187347,0.9397701473880904,0.5194025811824039,0.739251162819581,0.39804208278656006,0.8785323342139695,0.3364503958666503,0.613459156379002,0.8307155632855925
1,4,cause,préjudiciable,préjudiciable,0.6572015968020224,préjudiciable_4,engendrer,0.23655423521995544,0.9077144997059816,0.5368188605616716,0.7325478839305654,0.39804208278656006,0.8785323342139695,0.3364503958666503,0.613459156379002,0.8307155632855925
1,5,cause,effet,effet,1.1343354966855195,effet_5,engendrer,0.18304558098316193,0.839095029522144,0.6604798956766795,0.7548704978108028,0.4022999703884125,0.9241109062216967,0.32830013177482475,0.6433483842093192,0.7754663449394275
1,5,cause,effet,effet,1.1343354966855195,effet_5,répercussion,0.17249014973640442,0.9080935052008383,0.6209496201715152,0.7730507051354751,0.4022999703884125,0.9241109062216967,0.32830013177482475,0.6433483842093192,0.7754663449394275
1,6,cause,dommageable,répercussion,1.6337315867345314,répercussion,,,,,,0.35434073209762573,0.9127255959993482,0.4516693602532392,0.6906613115545757,0.7238916407865312
