num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,directeur,0.8236019015312195,0.8740245969057815,0.17430476132147393,0.5306230070444037,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,direction,direction,direction,0.0,direction_0,charger,0.7876304984092712,1.0,0.23613421643109395,0.6218193736130744,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,direction,charger,charger,0.40014913010136094,charger_1,directeur,0.6722458600997925,0.9803569457474045,0.24109605362242548,0.6220531750819035,0.5752626657485962,0.946037854206205,0.26590065632053317,0.6252723813761784,1.0212228532076306
1,1,direction,charger,charger,0.40014913010136094,charger_1,adjoindre,0.625636875629425,0.8379434446518411,0.2176496996259112,0.5372788330329646,0.5752626657485962,0.946037854206205,0.26590065632053317,0.6252723813761784,1.0212228532076306
1,2,direction,directeur,directeur,0.8003567105699292,directeur_2,adjoindre,0.5605260729789734,0.9283186851570157,0.30244988634212444,0.6287964580355873,0.6472052931785583,0.914548349480589,0.3169588516216139,0.6287542906903146,0.953303378852526
1,2,direction,directeur,directeur,0.8003567105699292,directeur_2,directeur-adjoint,0.4888138175010681,0.8848797020685742,0.28308265572380914,0.5942469155559322,0.6472052931785583,0.914548349480589,0.3169588516216139,0.6287542906903146,0.953303378852526
1,3,direction,adjoindre,adjoindre,1.2192299803656945,adjoindre_3,directeur-adjoint,0.4087746739387512,0.9409664482168866,0.42553720144383345,0.690891639816059,0.5457056760787964,0.9606851430807419,0.22812318107290813,0.5995601587828583,0.8899010918891688
1,3,direction,adjoindre,adjoindre,1.2192299803656945,adjoindre_3,adjoint,0.38780084252357483,0.9310851610174908,0.42408781204571966,0.6921201796774734,0.5457056760787964,0.9606851430807419,0.22812318107290813,0.5995601587828583,0.8899010918891688
1,4,direction,adjoint,adjoint,1.6697847523127707,adjoint_4,directeur-adjoint,0.3029400408267975,0.8571111768927842,0.3890498073150376,0.6369363920373167,0.446845144033432,0.933504291457956,0.3611609803495514,0.6575162898903011,0.8307155632855925
1,4,direction,adjoint,adjoint,1.6697847523127707,adjoint_4,secrétaire,0.28601500391960144,0.8938435610487411,0.463286408384159,0.6890202746265744,0.446845144033432,0.933504291457956,0.3611609803495514,0.6575162898903011,0.8307155632855925
1,5,direction,secrétaire,secrétaire,1.1343609301480162,secrétaire_5,directeur-adjoint,0.2303764671087265,0.7755167090437993,0.5904704877684165,0.688376658856803,0.4487629532814026,0.8717148841848075,0.3468085699172195,0.6155299382359106,0.7754663449394275
1,5,direction,secrétaire,secrétaire,1.1343609301480162,secrétaire_5,vice-président,0.22941039502620697,0.900166365427066,0.5473587811354265,0.7332272021613683,0.4487629532814026,0.8717148841848075,0.3468085699172195,0.6155299382359106,0.7754663449394275
1,6,direction,vice-président,vice-président,1.6238011444535014,vice-président,,,,,,0.353193998336792,0.888522643922026,0.42256403328360537,0.664533769400247,0.7238916407865312
